actor_1,actor_2
100.10457611083984, 100.15000915527344
100.08391571044922, 100.11185455322266
100.0447769165039, 100.05744171142578
99.98734283447266, 99.9724349975586
99.96575927734375, 99.9512939453125
99.9441909790039, 99.92798614501953
99.93167877197266, 99.91465759277344
99.94044494628906, 99.9299087524414
99.97607421875, 99.99764251708984
100.0078353881836, 100.02342987060547
100.01342010498047, 100.02239227294922
99.99784088134766, 99.99873352050781
99.96257019042969, 99.94837951660156
99.94161224365234, 99.92508697509766
99.92823028564453, 99.91033172607422
99.93489074707031, 99.92257690429688
99.96854400634766, 99.98564910888672
99.99866485595703, 100.01038360595703
100.00312805175781, 100.00871276855469
99.98639678955078, 99.98394775390625
99.98099517822266, 99.9793930053711
99.99407196044922, 100.0039291381836
99.99861145019531, 100.00273895263672
99.98208618164062, 99.97837829589844
99.97591400146484, 99.97274017333984
99.9880599975586, 99.99547576904297
99.99268341064453, 99.99491119384766
99.97630310058594, 99.97086334228516
99.96907806396484, 99.96377563476562
99.98011016845703, 99.98432159423828
99.98480987548828, 99.98450469970703
99.99748992919922, 100.00904846191406
100.00145721435547, 100.00664520263672
99.9844741821289, 99.98155975341797
99.97852325439453, 99.97623443603516
99.99031066894531, 99.99883270263672
99.9945297241211, 99.9974365234375
99.9779052734375, 99.97301483154297
99.97084045410156, 99.96613311767578
99.9815444946289, 99.9864501953125
99.98596954345703, 99.98609161376953
99.969482421875, 99.9620590209961
99.9609146118164, 99.953125
99.9701919555664, 99.97064208984375
99.97482299804688, 99.97139739990234
99.9857406616211, 99.99239349365234
99.98959350585938, 99.99090576171875
99.97245025634766, 99.96595764160156
99.96428680419922, 99.95755767822266
99.97384643554688, 99.97570037841797
99.97801971435547, 99.97560119628906
99.9891586303711, 99.99726104736328
99.99266052246094, 99.99498748779297
99.97513580322266, 99.96947479248047
99.96736907958984, 99.96161651611328
99.97722625732422, 99.9804458618164
99.98112487792969, 99.97970581054688
99.99254608154297, 100.00211334228516
99.99585723876953, 99.99923706054688
99.97811889648438, 99.97338104248047
99.9708480834961, 99.96617889404297
99.98108673095703, 99.9858627319336
99.98482513427734, 99.9845962524414
99.99658966064453, 100.0079574584961
99.99982452392578, 100.0045394897461
99.9820556640625, 99.97850799560547
99.97544860839844, 99.97223663330078
99.9861831665039, 99.99308013916016
99.98985290527344, 99.99127960205078
99.97254943847656, 99.96613311767578
99.96437072753906, 99.95767974853516
99.9737319946289, 99.9755859375
99.97776794433594, 99.97529602050781
99.98870086669922, 99.99665069580078
99.99210357666016, 99.99427032470703
99.97449493408203, 99.96866607666016
99.96659851074219, 99.96060180664062
99.97620391845703, 99.9790267944336
99.98003387451172, 99.978271484375
99.9911880493164, 100.00020599365234
99.99443817138672, 99.99736785888672
99.97664642333984, 99.97148132324219
99.96910095214844, 99.9638900756836
99.97901153564453, 99.98295593261719
99.98271179199219, 99.98180389404297
99.99415588378906, 100.00446319580078
99.99732971191406, 100.001220703125
99.97948455810547, 99.97516632080078
99.972412109375, 99.9682388305664
99.98271942138672, 99.9881820678711
99.9863510131836, 99.98663330078125
99.9688949584961, 99.96138763427734
99.96004486083984, 99.95201873779297
99.96878814697266, 99.9687271118164
99.99442291259766, 100.03461456298828
100.02588653564453, 100.0520248413086
100.02882385253906, 100.0438003540039
100.0098876953125, 100.01480865478516
99.97096252441406, 99.96131134033203
99.9527816772461, 99.9402847290039
99.94109344482422, 99.9272689819336
99.94719696044922, 99.93926239013672
99.97570037841797, 99.99929809570312
100.00466918945312, 100.01982879638672
100.00763702392578, 100.01502227783203
99.98954010009766, 99.98826599121094
99.98409271240234, 99.9836654663086
99.99559020996094, 100.00662994384766
99.99905395507812, 100.00355529785156
99.9817123413086, 99.97808074951172
99.97508239746094, 99.97178649902344
99.9855728149414, 99.9923095703125
99.98944854736328, 99.99077606201172
99.97254180908203, 99.96612548828125
99.96438598632812, 99.95772552490234
99.9735336303711, 99.97537994384766
99.97774505615234, 99.97529602050781
99.98844146728516, 99.99640655517578
99.99202728271484, 99.99420928955078
99.97480010986328, 99.96908569335938
99.96697998046875, 99.96113586425781
99.97640228271484, 99.9793930053711
99.98039245605469, 99.9787826538086
99.99134063720703, 100.00054168701172
99.99475860595703, 99.99784851074219
99.97736358642578, 99.97241973876953
99.96995544433594, 99.96504211425781
99.97972106933594, 99.98403930664062
99.98357391357422, 99.98298645019531
99.99481964111328, 100.00557708740234
99.9981918334961, 100.00242614746094
99.98075866699219, 99.97684478759766
99.97391510009766, 99.97026824951172
99.98413848876953, 99.99028778076172
99.98793029785156, 99.98877716064453
99.9709243774414, 99.96402740478516
99.96244049072266, 99.95518493652344
99.97122955322266, 99.9721908569336
99.97539520263672, 99.97220611572266
99.98572540283203, 99.9925308227539
99.98925018310547, 99.99051666259766
99.97188568115234, 99.96530151367188
99.9635238647461, 99.95660400390625
99.97244262695312, 99.97386932373047
99.97638702392578, 99.97350311279297
99.9868392944336, 99.99410247802734
99.99018859863281, 99.99175262451172
99.97257232666016, 99.96619415283203
99.96428680419922, 99.95760345458984
99.97333526611328, 99.9750747680664
99.97712707519531, 99.97447967529297
99.98770904541016, 99.99530029296875
99.99092102050781, 99.99272155761719
99.97310638427734, 99.9668960571289
99.96489715576172, 99.9583969116211
99.97408294677734, 99.9760971069336
99.9777603149414, 99.97530364990234
99.98847198486328, 99.9963607788086
99.9916000366211, 99.99359893798828
99.97362518310547, 99.96756744384766
99.96549987792969, 99.95917510986328
99.97480773925781, 99.97709655761719
99.9784164428711, 99.97615051269531
99.98927307128906, 99.9974594116211
99.99232482910156, 99.99454498291016
99.97423553466797, 99.96834564208984
99.9662094116211, 99.96009826660156
99.97566986083984, 99.97827911376953
99.97920989990234, 99.97720336914062
99.990234375, 99.9988021850586
