actor_1,actor_2
100.09732055664062, 100.09941864013672
100.09913635253906, 100.09825897216797
100.09800720214844, 100.10014343261719
100.09956359863281, 100.09882354736328
100.09861755371094, 100.10074615478516
100.09991455078125, 100.09928131103516
100.09915161132812, 100.1012191772461
100.10020446777344, 100.0996322631836
100.099609375, 100.1015853881836
100.10041046142578, 100.09986114501953
100.0999755859375, 100.101806640625
100.10054016113281, 100.09996032714844
100.10025024414062, 100.10189056396484
100.10057067871094, 100.09991455078125
100.10043334960938, 100.10181427001953
100.10049438476562, 100.0997085571289
100.10049438476562, 100.10155487060547
100.10029602050781, 100.09929656982422
100.10041809082031, 100.10108184814453
100.09994506835938, 100.09864044189453
100.10017395019531, 100.1003646850586
100.09941864013672, 100.09770965576172
100.09971618652344, 100.09932708740234
100.09735107421875, 100.10132598876953
100.10062408447266, 100.10114288330078
100.09999084472656, 100.09864807128906
100.10027313232422, 100.10028839111328
100.0993423461914, 100.09752655029297
100.09968566894531, 100.09905242919922
100.09786987304688, 100.1009292602539
100.10050964355469, 100.10065460205078
100.09962463378906, 100.09796905517578
100.09996795654297, 100.09949493408203
100.09810638427734, 100.1012954711914
100.10076904296875, 100.1010513305664
100.09990692138672, 100.09842681884766
100.10025024414062, 100.09993743896484
100.09835815429688, 100.1017074584961
100.10102844238281, 100.10147094726562
100.10020446777344, 100.0988998413086
100.10055541992188, 100.10041809082031
100.09862518310547, 100.1021499633789
100.10130310058594, 100.10192108154297
100.10053253173828, 100.09940338134766
100.10087585449219, 100.1009292602539
100.09976196289062, 100.09811401367188
100.10015106201172, 100.09952545166016
100.09888458251953, 100.10120391845703
100.10082244873047, 100.10077667236328
100.09901428222656, 100.1024398803711
100.10153198242188, 100.1021957397461
100.10072326660156, 100.09968566894531
100.10107421875, 100.1011734008789
100.09992980957031, 100.09835052490234
100.10032653808594, 100.09972381591797
100.09918212890625, 100.10135650634766
100.10094451904297, 100.10088348388672
100.0993423461914, 100.10250854492188
100.10161590576172, 100.10220336914062
100.1007080078125, 100.0996322631836
100.10108947753906, 100.10107421875
100.09954833984375, 100.1026840209961
100.10174560546875, 100.10234832763672
100.10081481933594, 100.09977722167969
100.10118865966797, 100.1011962890625
100.09991455078125, 100.0982894897461
100.1003189086914, 100.09957885742188
100.09945678710938, 100.10114288330078
100.10086059570312, 100.10055541992188
100.09964752197266, 100.10212707519531
100.10144805908203, 100.10169219970703
100.10030364990234, 100.09891510009766
100.1007080078125, 100.10025787353516
100.09965515136719, 100.10179901123047
100.10126495361328, 100.10131072998047
100.09999084472656, 100.0984115600586
100.10041046142578, 100.0997085571289
100.09955596923828, 100.1012191772461
100.10092163085938, 100.10063934326172
100.0997314453125, 100.10216522216797
100.10150146484375, 100.10173797607422
100.100341796875, 100.09896087646484
100.10073852539062, 100.10030364990234
100.09973907470703, 100.10179901123047
100.10128784179688, 100.10130310058594
100.09999084472656, 100.098388671875
100.10041046142578, 100.09967803955078
100.09959411621094, 100.10114288330078
100.10089111328125, 100.1005630493164
100.09978485107422, 100.10204315185547
100.1014404296875, 100.10160064697266
100.10022735595703, 100.0987777709961
100.10064697265625, 100.10009002685547
100.0997314453125, 100.10155487060547
100.10115051269531, 100.10102844238281
100.09989929199219, 100.10250854492188
100.10171508789062, 100.10211944580078
100.10062408447266, 100.09942626953125
100.10103607177734, 100.10077667236328
100.0999526977539, 100.10225677490234
100.10157012939453, 100.10179138183594
100.10035705566406, 100.0989761352539
100.10076904296875, 100.10028076171875
100.09989166259766, 100.10175323486328
100.10126495361328, 100.1011962890625
100.10005950927734, 100.1026840209961
100.10183715820312, 100.10227966308594
100.10072326660156, 100.0995864868164
100.10113525390625, 100.10091400146484
100.10009765625, 100.1023941040039
100.1016616821289, 100.1019058227539
100.10043334960938, 100.0990982055664
100.1008529663086, 100.10037994384766
100.10000610351562, 100.10184478759766
100.10133361816406, 100.10127258300781
100.10017395019531, 100.10275268554688
100.10188293457031, 100.1023178100586
100.10074615478516, 100.09960174560547
100.10115051269531, 100.10091400146484
100.10018157958984, 100.1023941040039
100.10166931152344, 100.10187530517578
100.10040283203125, 100.0990219116211
100.10081481933594, 100.10029602050781
100.10003662109375, 100.10173797607422
100.10127258300781, 100.10113525390625
100.1002197265625, 100.10259246826172
100.10179138183594, 100.10212707519531
100.10060119628906, 100.0993423461914
100.10101318359375, 100.10063171386719
100.10015106201172, 100.10208892822266
100.10148620605469, 100.10152435302734
100.1001205444336, 100.09856414794922
100.10054016113281, 100.09980010986328
100.09988403320312, 100.10120391845703
100.1009521484375, 100.10053253173828
100.10006713867188, 100.10196685791016
100.10142517089844, 100.1014175415039
100.10023498535156, 100.10286712646484
100.10195922851562, 100.10246276855469
100.10086059570312, 100.09978485107422
100.10127258300781, 100.10111236572266
100.10026550292969, 100.1025619506836
100.10177612304688, 100.10206604003906
100.10054016113281, 100.09925842285156
100.10095977783203, 100.10053253173828
100.10015869140625, 100.10196685791016
100.1014175415039, 100.10137176513672
100.10032653808594, 100.10283660888672
100.10194396972656, 100.10237884521484
100.10078430175781, 100.09964752197266
100.1011962890625, 100.10094451904297
100.10029602050781, 100.1023941040039
100.1016845703125, 100.10185241699219
100.1003646850586, 100.09896087646484
100.10078430175781, 100.1001968383789
100.10009002685547, 100.10161590576172
100.10120391845703, 100.1009750366211
100.10026550292969, 100.10240936279297
100.10169982910156, 100.10189056396484
100.10040283203125, 100.0990219116211
100.100830078125, 100.10027313232422
100.10009765625, 100.10169219970703
100.10125732421875, 100.10106658935547
100.10026550292969, 100.10250091552734
100.10175323486328, 100.10200500488281
100.10049438476562, 100.09917449951172
100.10092163085938, 100.10044860839844
100.10014343261719, 100.10186004638672
100.10136413574219, 100.10126495361328
100.10031127929688, 100.10269927978516
100.10187530517578, 100.10224151611328
100.10067749023438, 100.09947204589844
100.1010971069336, 100.10076141357422
100.10025024414062, 100.10218811035156
100.1015625, 100.10162353515625
100.1001968383789, 100.09867858886719
100.10061645507812, 100.09990692138672
100.0999755859375, 100.1012954711914
100.10101318359375, 100.10062408447266
100.10015869140625, 100.10203552246094
100.10147094726562, 100.10148620605469
100.10009002685547, 100.09851837158203
100.10051727294922, 100.0997543334961
100.09988403320312, 100.10112762451172
100.10090637207031, 100.1004638671875
100.10006713867188, 100.10186004638672
100.10136413574219, 100.101318359375
100.1002197265625, 100.10272979736328
100.10189819335938, 100.1023178100586
100.10075378417969, 100.099609375
100.1011734008789, 100.10092163085938
100.1002197265625, 100.10234832763672
100.1016616821289, 100.10184478759766
100.10037231445312, 100.0989761352539
100.10079956054688, 100.10022735595703
100.10005187988281, 100.10163879394531
100.10122680664062, 100.10102844238281
100.10022735595703, 100.10245513916016
100.10172271728516, 100.10196685791016
100.10047149658203, 100.0991439819336
100.10089111328125, 100.10041046142578
100.10011291503906, 100.1018295288086
100.10133361816406, 100.10123443603516
