actor_1,actor_2
100.0506591796875, 100.0311279296875
100.0368423461914, 100.03482818603516
99.8704605102539, 100.0382308959961
100.01211547851562, 100.04912567138672
100.05619812011719, 100.0570068359375
100.06773376464844, 100.0585708618164
100.05767822265625, 100.06336975097656
100.07089233398438, 100.06459045410156
100.05789947509766, 100.06974029541016
100.07372283935547, 100.0705795288086
100.05610656738281, 100.0761489868164
100.07601165771484, 100.0765380859375
100.07890319824219, 100.07306671142578
100.07878875732422, 100.07923126220703
100.08055114746094, 100.07525634765625
100.08099365234375, 100.08119201660156
100.08177185058594, 100.0768051147461
100.08267211914062, 100.08242797851562
100.07229614257812, 100.08970642089844
100.08430480957031, 100.08662414550781
100.08509826660156, 100.0821533203125
100.08583068847656, 100.08769226074219
100.08584594726562, 100.0829849243164
100.08690643310547, 100.08816528320312
100.08624267578125, 100.08329010009766
100.0875244140625, 100.08804321289062
100.0862808227539, 100.08306121826172
100.08767700195312, 100.08731842041016
100.08533477783203, 100.09373474121094
100.08872985839844, 100.0894546508789
100.08732604980469, 100.08458709716797
100.08868408203125, 100.0885009765625
100.08718872070312, 100.09446716308594
100.08956909179688, 100.09021759033203
100.08799743652344, 100.08548736572266
100.08929443359375, 100.08899688720703
100.08859252929688, 100.09442138671875
100.0899658203125, 100.09027862548828
100.08824157714844, 100.08568572998047
100.08941650390625, 100.08872985839844
100.08941650390625, 100.09347534179688
100.08988189697266, 100.08954620361328
100.0897216796875, 100.09431457519531
100.09037780761719, 100.09044647216797
100.08860778808594, 100.08611297607422
100.08963775634766, 100.08868408203125
100.09001922607422, 100.09270477294922
100.0898666381836, 100.08905792236328
100.0902099609375, 100.09302520751953
100.09011840820312, 100.08946990966797
100.09042358398438, 100.09339904785156
100.09038543701172, 100.08992004394531
100.09064483642578, 100.09381866455078
100.09066772460938, 100.09039306640625
100.09088897705078, 100.0942611694336
100.0909652709961, 100.09089660644531
100.09114837646484, 100.09474182128906
100.09127807617188, 100.0914077758789
100.08970642089844, 100.0876693725586
100.09046936035156, 100.08964538574219
100.09101867675781, 100.0927505493164
100.09044647216797, 100.08956909179688
100.09099578857422, 100.0925521850586
100.09040069580078, 100.0894546508789
100.09095001220703, 100.0923080444336
100.09033203125, 100.08928680419922
100.09088134765625, 100.09200286865234
100.09022521972656, 100.08905792236328
100.09077453613281, 100.09162139892578
100.09007263183594, 100.08876037597656
100.09062194824219, 100.0911636352539
100.0898666381836, 100.0883560180664
100.09040069580078, 100.09058380126953
100.08959197998047, 100.08783721923828
100.09009552001953, 100.0898666381836
100.08897399902344, 100.09398651123047
100.0906982421875, 100.09139251708984
100.09009552001953, 100.08878326416016
100.09060668945312, 100.09102630615234
100.08993530273438, 100.08845520019531
100.09043884277344, 100.09053039550781
100.08969116210938, 100.08797454833984
100.09016418457031, 100.08985900878906
100.08920288085938, 100.09362030029297
100.09072875976562, 100.09125518798828
100.09013366699219, 100.08880615234375
100.09062957763672, 100.09085845947266
100.08995056152344, 100.08842468261719
100.09042358398438, 100.09029388427734
100.08937072753906, 100.09395599365234
100.0909652709961, 100.0916748046875
100.09043884277344, 100.08931732177734
100.0909194946289, 100.09136199951172
100.09030151367188, 100.08899688720703
100.09076690673828, 100.09088897705078
100.0900650024414, 100.0885238647461
100.09049224853516, 100.09021759033203
100.08976745605469, 100.09356689453125
100.09097290039062, 100.09139251708984
100.09038543701172, 100.089111328125
