actor_1,actor_2
109.39297485351562, 114.46420288085938
109.58043670654297, 114.53145599365234
110.20787048339844, 114.28756713867188
113.20257568359375, 113.40137481689453
115.15756225585938, 111.70578002929688
114.61343383789062, 111.36419677734375
113.73694610595703, 111.07755279541016
111.99397277832031, 110.78829956054688
109.61601257324219, 110.65750122070312
112.45545959472656, 110.19854736328125
110.01875305175781, 109.77629852294922
108.12709045410156, 109.93397521972656
109.82295227050781, 109.37664794921875
107.92517852783203, 109.39166259765625
109.72039794921875, 108.93125915527344
107.71824645996094, 108.72514343261719
109.71224975585938, 108.45933532714844
107.51847839355469, 107.96713256835938
109.8036880493164, 107.9791488647461
107.35801696777344, 107.17347717285156
106.23579406738281, 107.24821472167969
106.98418426513672, 106.89019012451172
106.02523803710938, 106.93408203125
106.6728515625, 106.57513427734375
105.79953002929688, 106.54469299316406
106.39472198486328, 106.22614288330078
105.5531005859375, 106.08943176269531
106.13318634033203, 105.8460693359375
105.28585815429688, 105.583740234375
105.8801040649414, 105.44035339355469
105.00181579589844, 105.04794311523438
105.63308715820312, 105.01469421386719
104.70797729492188, 104.50425720214844
104.51210021972656, 104.84413146972656
104.65434265136719, 104.52941131591797
104.51622009277344, 104.92206573486328
104.63584899902344, 104.57630920410156
104.5361328125, 105.01931762695312
104.64447021484375, 104.6485366821289
104.92953491210938, 104.55560302734375
104.34007263183594, 104.08616638183594
104.21205139160156, 104.34349060058594
104.33031463623047, 104.10418701171875
104.21954345703125, 104.38111877441406
104.33806610107422, 104.14216613769531
104.24220275878906, 104.44185638427734
104.3643569946289, 104.20489501953125
104.28313446044922, 104.53301239013672
104.41119384765625, 104.29784393310547
104.3458251953125, 104.6627426147461
104.48109436035156, 104.427001953125
104.43408203125, 104.84024047851562
104.57682037353516, 104.5989761352539
104.74713134765625, 104.54995727539062
104.3014144897461, 104.101806640625
104.24186706542969, 104.37794494628906
104.39370727539062, 104.2579345703125
104.35083770751953, 104.57846069335938
104.50776672363281, 104.45003509521484
104.48493957519531, 104.82917785644531
104.64410400390625, 104.6815185546875
104.787353515625, 104.65867614746094
104.4087142944336, 104.26472473144531
104.38478088378906, 104.55162811279297
104.54338073730469, 104.48599243164062
104.53849792480469, 104.83500671386719
104.69314575195312, 104.73660278320312
104.80451965332031, 104.71165466308594
104.49102020263672, 104.38441467285156
104.48954772949219, 104.6709976196289
104.63626861572266, 104.62274932861328
104.65237426757812, 104.9789810180664
104.78996276855469, 104.88286590576172
104.87102508544922, 104.83422088623047
104.62419128417969, 104.5923843383789
104.64591979980469, 104.91654968261719
104.7726058959961, 104.84257507324219
104.82870483398438, 104.78520965576172
104.62455749511719, 104.58760070800781
104.65094757080078, 104.89276123046875
104.76643371582031, 104.82756042480469
104.80107879638672, 104.75728607177734
104.63461303710938, 104.60281372070312
104.66448211669922, 104.90203857421875
104.77088165283203, 104.83610534667969
104.79144287109375, 104.7542724609375
104.65567016601562, 104.63982391357422
104.68772888183594, 104.94898986816406
104.78939056396484, 104.87446594238281
104.80648040771484, 104.78567504882812
104.69304656982422, 104.70843505859375
104.68605041503906, 104.6152572631836
104.59315490722656, 104.54354858398438
104.62107849121094, 104.82208251953125
104.72268676757812, 104.77143859863281
104.72435760498047, 104.67829895019531
104.64259338378906, 104.63636779785156
104.6650390625, 104.9642562866211
104.7783203125, 104.89093780517578
104.80302429199219, 104.80166625976562
104.72392272949219, 104.79605102539062
104.74081420898438, 104.71214294433594
104.67192077636719, 104.70817565917969
104.680908203125, 104.62686157226562
104.62167358398438, 104.62557220458984
104.62279510498047, 104.54487609863281
104.57269287109375, 104.54702758789062
104.56636047363281, 104.88300323486328
104.72022247314453, 104.8421630859375
104.76986694335938, 104.77220153808594
104.5348892211914, 104.431640625
104.52186584472656, 104.40481567382812
104.48878479003906, 104.42266845703125
104.46128845214844, 104.7333755493164
104.64212036132812, 104.73252868652344
104.7021484375, 104.6808853149414
104.63844299316406, 104.74143981933594
104.70953369140625, 104.69631958007812
104.64228820800781, 104.76892852783203
104.72759246826172, 104.7293701171875
104.55149841308594, 104.45362854003906
104.54405212402344, 104.44706726074219
104.50082397460938, 104.49722290039062
104.3566665649414, 104.89191436767578
104.65824127197266, 104.9081802368164
104.80070495605469, 104.87416076660156
104.71883392333984, 104.68125915527344
104.67473602294922, 104.66092681884766
104.59172821044922, 104.76664733886719
104.72993469238281, 104.7598648071289
104.63458251953125, 104.56575012207031
104.60951232910156, 104.56166076660156
104.53255462646484, 104.65815734863281
104.6717529296875, 104.67073822021484
104.56509399414062, 104.79936218261719
104.74510192871094, 104.80857849121094
104.7008056640625, 104.65892028808594
104.6585464477539, 104.65625
104.54058837890625, 104.7927474975586
104.7415771484375, 104.81571960449219
104.72019958496094, 104.68741607666016
104.67179870605469, 104.68893432617188
104.61846923828125, 104.54466247558594
104.59363555908203, 104.55622863769531
104.47824096679688, 104.68092346191406
104.68569946289062, 104.73005676269531
104.66512298583984, 104.61154174804688
104.62588500976562, 104.62312316894531
104.46856689453125, 104.77305603027344
104.72529602050781, 104.82746124267578
104.75297546386719, 104.73986053466797
104.68815612792969, 104.7535400390625
104.7003402709961, 104.66352844238281
104.64861297607422, 104.67955017089844
104.64442443847656, 104.58372497558594
104.60594940185547, 104.60360717773438
104.41663360595703, 104.76074981689453
104.71414184570312, 104.83888244628906
104.77569580078125, 104.77812194824219
104.40184020996094, 104.27596282958984
104.51261901855469, 104.39854431152344
104.50521087646484, 104.4333724975586
104.35858917236328, 104.55643463134766
104.62004089355469, 104.65919494628906
104.64533996582031, 104.58931732177734
104.59611511230469, 104.61598205566406
104.61348724365234, 104.54385375976562
104.57145690917969, 104.57284545898438
104.58069610595703, 104.49744415283203
104.54579162597656, 104.52911376953125
104.30103302001953, 104.6775131225586
104.65870666503906, 104.79521179199219
104.7568359375, 104.76211547851562
104.43865966796875, 104.32096862792969
104.53849029541016, 104.4378433227539
104.51194763183594, 104.4749984741211
104.26911926269531, 104.614013671875
104.62899017333984, 104.74754333496094
104.72869873046875, 104.72246551513672
104.63229370117188, 104.75992584228516
104.74037170410156, 104.7408447265625
104.44007873535156, 104.321533203125
104.53865051269531, 104.4390869140625
104.5070571899414, 104.47879028320312
104.2247314453125, 104.62101745605469
104.62361145019531, 104.77108764648438
104.75169372558594, 104.76315307617188
104.48249816894531, 104.37623596191406
104.56855773925781, 104.48367309570312
104.52296447753906, 104.52323913574219
104.57106018066406, 104.48844909667969
104.5214614868164, 104.5281982421875
104.57630920410156, 104.49726867675781
104.52180480957031, 104.53713989257812
104.58473205566406, 104.51078796386719
104.52424621582031, 104.55075073242188
104.59678649902344, 104.52978515625
104.52898406982422, 104.56991577148438
104.61296081542969, 104.55506896972656
104.53623962402344, 104.59557342529297
104.63375854492188, 104.58760070800781
104.546142578125, 104.62887573242188
104.65972900390625, 104.6284408569336
104.5587158203125, 104.67120361328125
104.69139099121094, 104.67879486083984
104.57380676269531, 104.72428894042969
104.72926330566406, 104.7400894165039
104.4959945678711, 104.39263916015625
104.57476043701172, 104.49788665771484
104.51018524169922, 104.54134368896484
104.60122680664062, 104.53893280029297
104.5228500366211, 104.58222961425781
104.63256072998047, 104.58797454833984
104.537841796875, 104.63202667236328
104.66937255859375, 104.64641571044922
104.55494689941406, 104.69263458251953
104.71223449707031, 104.71583557128906
104.4822006225586, 104.37397766113281
104.56370544433594, 104.48294067382812
104.49775695800781, 104.52804565429688
104.59632873535156, 104.53352355957031
104.51339721679688, 104.57825469970703
104.63400268554688, 104.59275817871094
104.53096771240234, 104.63838958740234
104.6773452758789, 104.66222381591797
104.54991912841797, 104.71074676513672
104.72688293457031, 104.74378967285156
104.52493286132812, 104.43011474609375
104.59319305419922, 104.52880859375
104.51036071777344, 104.57479858398438
104.63544464111328, 104.59535217285156
104.52984619140625, 104.64227294921875
104.68330383300781, 104.67247009277344
104.55003356933594, 104.72277069091797
104.73731994628906, 104.76228332519531
104.55267333984375, 104.46664428710938
104.6126937866211, 104.55885314941406
104.52006530761719, 104.60609436035156
104.66094970703125, 104.63573455810547
104.54131317138672, 104.68510437011719
104.7149887084961, 104.72441101074219
104.51441955566406, 104.4156494140625
104.58541870117188, 104.51715087890625
104.5042724609375, 104.56463623046875
104.63257598876953, 104.59141540527344
104.5257568359375, 104.63967895507812
104.6851806640625, 104.67652130126953
104.54710388183594, 104.72845458984375
104.74375915527344, 104.7748031616211
104.57452392578125, 104.49546813964844
104.62776184082031, 104.58277130126953
104.5257339477539, 104.6316146850586
104.68189239501953, 104.67007446289062
104.54804992675781, 104.72235107421875
104.74183654785156, 104.77037048339844
104.57255554199219, 104.49260711669922
104.62665557861328, 104.58045196533203
104.52644348144531, 104.62976837158203
104.68208312988281, 104.66976928710938
104.54936218261719, 104.72249603271484
104.74320983886719, 104.77206420898438
104.576416015625, 104.49761962890625
104.62958526611328, 104.58462524414062
104.52879333496094, 104.63442993164062
104.68633270263672, 104.67620849609375
104.55207824707031, 104.72966766357422
104.74873352050781, 104.78095245361328
104.58760070800781, 104.51243591308594
104.63771057128906, 104.59690856933594
104.53388977050781, 104.64735412597656
104.69607543945312, 104.69149780273438
104.55735778808594, 104.74623107910156
104.76006317138672, 104.79966735839844
104.60903930664062, 104.54098510742188
104.65322875976562, 104.6206283569336
104.54328155517578, 104.67218017578125
104.71379089355469, 104.71961975097656
104.52147674560547, 104.4241943359375
104.59127044677734, 104.5244140625
104.51087188720703, 104.57405090332031
104.64546203613281, 104.60999298095703
104.53532409667969, 104.6607894897461
104.70481872558594, 104.70687866210938
104.50669860839844, 104.40479278564453
104.58004760742188, 104.50853729248047
104.50116729736328, 104.55780029296875
104.63280487060547, 104.59164428710938
104.52500915527344, 104.64157104492188
104.69073486328125, 104.685791015625
104.54756927490234, 104.73989868164062
104.75438690185547, 104.793701171875
104.60322570800781, 104.53351593017578
104.6479721069336, 104.61449432373047
104.53498077392578, 104.66566467285156
104.70843505859375, 104.71353149414062
104.51588439941406, 104.41691589355469
104.58638000488281, 104.51844787597656
104.50382995605469, 104.56791687011719
104.64071655273438, 104.60440063476562
104.52790832519531, 104.65492248535156
104.70025634765625, 104.70177459716797
104.50254821777344, 104.39939880371094
104.5762939453125, 104.50411987304688
104.4952621459961, 104.55331420898438
104.62950134277344, 104.58808898925781
104.51889038085938, 104.63789367675781
104.68792724609375, 104.68326568603516
104.54100036621094, 104.73724365234375
104.75205993652344, 104.79238891601562
104.6033935546875, 104.53390502929688
104.64730834960938, 104.61489868164062
104.53059387207031, 104.66615295410156
104.70857238769531, 104.71565246582031
104.52019500732422, 104.42268371582031
104.58885192871094, 104.52317810058594
104.50234985351562, 104.57271575927734
104.64445495605469, 104.61150360107422
104.5263671875, 104.66239929199219
104.705322265625, 104.71165466308594
104.51570129394531, 104.41683197021484
104.585205078125, 104.51837158203125
104.49817657470703, 104.56771850585938
104.64044189453125, 104.60610961914062
104.52190399169922, 104.65667724609375
104.70096588134766, 104.70565795898438
104.5092544555664, 104.40836334228516
104.5802001953125, 104.51144409179688
104.49339294433594, 104.56061553955078
104.63505554199219, 104.59850311279297
104.51689147949219, 104.6487045288086
104.69519805908203, 104.69731140136719
104.50031280517578, 104.39657592773438
104.57342529296875, 104.50180053710938
104.48760986328125, 104.55085754394531
104.6277847290039, 104.58795166015625
104.51091003417969, 104.63773345947266
104.68743133544922, 104.68571472167969
104.53215789794922, 104.73992919921875
104.75279235839844, 104.79789733886719
104.61197662353516, 104.54568481445312
104.65216827392578, 104.62486267089844
104.52667236328125, 104.67665100097656
104.71538543701172, 104.72984313964844
104.53919982910156, 104.44801330566406
104.60150909423828, 104.54397583007812
104.50518798828125, 104.59388732910156
104.66011810302734, 104.63807678222656
104.5289535522461, 104.69039154052734
104.72406768798828, 104.74497985839844
104.55603790283203, 104.470458984375
104.61335754394531, 104.56245422363281
104.51107025146484, 104.6126708984375
104.67326354980469, 104.65930938720703
104.53449249267578, 104.71277618408203
104.73857879638672, 104.76956176757812
104.58322143554688, 104.5067367553711
104.63277435302734, 104.59244537353516
104.52178955078125, 104.64356231689453
104.69482421875, 104.69387817382812
104.54467010498047, 104.74966430664062
104.76235961914062, 104.80964660644531
104.6267318725586, 104.56494140625
104.66407012939453, 104.64094543457031
104.53952026367188, 104.69424438476562
104.72944641113281, 104.749755859375
104.5624771118164, 104.4786376953125
104.61927795410156, 104.56924438476562
104.52059173583984, 104.6202621459961
104.68034362792969, 104.66777038574219
104.54509735107422, 104.72222900390625
104.74668884277344, 104.77961730957031
104.5943374633789, 104.52125549316406
104.641845703125, 104.6044692993164
104.5322265625, 104.6563720703125
104.70484161376953, 104.70747375488281
104.51447296142578, 104.41478729248047
104.58539581298828, 104.51686096191406
104.50299072265625, 104.56712341308594
104.64241027832031, 104.60713958740234
104.52802276611328, 104.65853881835938
104.70451354980469, 104.70904541015625
104.51502990722656, 104.41574096679688
104.5851058959961, 104.51756286621094
104.499755859375, 104.56736755371094
104.6414794921875, 104.60700988769531
104.52411651611328, 104.65803527832031
104.70303344726562, 104.70823669433594
104.51365661621094, 104.41407775878906
