actor_1,actor_2
100.10131072998047, 100.14576721191406
100.08069610595703, 100.107666015625
100.04190826416016, 100.05370330810547
99.98493957519531, 99.96929931640625
99.9640884399414, 99.94906616210938
99.94306182861328, 99.92643737792969
99.93095397949219, 99.91363525390625
99.93992614746094, 99.92913818359375
99.97535705566406, 99.99663543701172
100.00643157958984, 100.02153778076172
100.01165008544922, 100.02003479003906
99.99600982666016, 99.99629974365234
99.96088409423828, 99.94613647460938
99.94048309326172, 99.92353820800781
99.9275131225586, 99.90931701660156
99.93439483642578, 99.92182922363281
99.96788787841797, 99.98472595214844
99.99735260009766, 100.00859069824219
100.00145721435547, 100.00648498535156
99.98467254638672, 99.98165893554688
99.97962951660156, 99.97755432128906
99.99281311035156, 100.0022201538086
99.99700164794922, 100.00060272216797
99.9804458618164, 99.97616577148438
99.9746322631836, 99.97099304199219
99.98690032958984, 99.99388122558594
99.99117279052734, 99.99287414550781
99.97472381591797, 99.96874237060547
99.9678726196289, 99.96212768554688
99.97903442382812, 99.98284912109375
99.9833984375, 99.98259735107422
99.99617767333984, 100.00727081298828
99.99981689453125, 100.00444793701172
99.98279571533203, 99.97931671142578
99.9771957397461, 99.97444152832031
99.98909759521484, 99.99718475341797
99.99299621582031, 99.99537658691406
99.97631072998047, 99.97088623046875
99.96961212158203, 99.96446990966797
99.9804458618164, 99.98494720458984
99.98453521728516, 99.98416900634766
99.99689483642578, 100.00851440429688
100.00040435791016, 100.00531768798828
99.98339080810547, 99.98014068603516
99.97781372070312, 99.97529602050781
99.98931121826172, 99.99764251708984
99.9931411743164, 99.99562072753906
99.97654724121094, 99.97122192382812
99.9698257446289, 99.96479034423828
99.98027801513672, 99.98481750488281
99.98433685302734, 99.98395538330078
99.99625396728516, 100.00775909423828
99.99979400634766, 100.00456237792969
99.98296356201172, 99.9796142578125
99.9772720336914, 99.97462463378906
99.98834991455078, 99.99639129638672
99.99220275878906, 99.99444580078125
99.9758071899414, 99.97029113769531
99.96894073486328, 99.96365356445312
99.97895050048828, 99.98303985595703
99.98306274414062, 99.98230743408203
99.99451446533203, 100.00537109375
99.99812316894531, 100.00238037109375
99.98150634765625, 99.97773742675781
99.97554779052734, 99.97238159179688
99.98612976074219, 99.9933090209961
99.99005889892578, 99.99162292480469
99.9738540649414, 99.96775817871094
99.96660614013672, 99.96061706542969
99.97607421875, 99.97905731201172
99.98025512695312, 99.97862243652344
99.99116516113281, 100.00059509277344
99.99480438232422, 99.99798583984375
99.97833251953125, 99.9736328125
99.97181701660156, 99.96748352050781
99.98175048828125, 99.98712158203125
99.9857177734375, 99.98588562011719
99.96956634521484, 99.96218872070312
99.9615478515625, 99.95397186279297
99.97018432617188, 99.97084045410156
99.97442626953125, 99.9709243774414
99.98453521728516, 99.99108123779297
99.98815155029297, 99.98912048339844
99.97159576416016, 99.96485900878906
99.96387481689453, 99.95703125
99.97272491455078, 99.97439575195312
99.97669219970703, 99.97392272949219
99.98699188232422, 99.99461364746094
99.99041748046875, 99.99213409423828
99.9736099243164, 99.9675064086914
99.9662094116211, 99.96009826660156
99.9753189086914, 99.97803497314453
99.97911834716797, 99.97713470458984
99.98966217041016, 99.99845886230469
99.99297332763672, 99.99555206298828
99.97605895996094, 99.970703125
99.96906280517578, 99.9638671875
99.978515625, 99.98253631591797
99.98221588134766, 99.98124694824219
99.9930648803711, 100.00340270996094
99.99634552001953, 100.00006103515625
99.97945404052734, 99.9751205444336
99.97303009033203, 99.96910095214844
99.98291015625, 99.98880767822266
99.98660278320312, 99.98707580566406
99.97013092041016, 99.96295166015625
99.96215057373047, 99.95477294921875
99.9707260131836, 99.97161102294922
99.97474670410156, 99.97135925292969
99.98477172851562, 99.99143981933594
99.98822784423828, 99.98922729492188
99.97144317626953, 99.96468353271484
99.96366119384766, 99.9567642211914
99.97240447998047, 99.97395324707031
99.97623443603516, 99.97332763671875
99.9864273071289, 99.99380493164062
99.98973083496094, 99.99121856689453
99.9727554321289, 99.96640014648438
99.96517181396484, 99.958740234375
99.97412109375, 99.97634887695312
99.97782897949219, 99.97541809082031
99.98820495605469, 99.99635314941406
99.99141693115234, 99.99346923828125
99.97433471679688, 99.96846008300781
99.9670181274414, 99.96116638183594
99.9762191772461, 99.97928619384766
99.97985076904297, 99.97808837890625
99.99047088623047, 99.99959564208984
99.99363708496094, 99.99642944335938
99.97652435302734, 99.9713134765625
99.9695816040039, 99.96455383300781
99.97911071777344, 99.98336029052734
99.98270416259766, 99.98187255859375
99.99362182617188, 100.00418090820312
99.99681091308594, 100.00067138671875
