actor_1,actor_2
100.01836395263672, 100.165283203125
100.09031677246094, 100.15958404541016
100.08621978759766, 100.12576293945312
100.06044006347656, 100.0759506225586
100.05994415283203, 99.76199340820312
100.0215072631836, 99.95172119140625
100.01934051513672, 100.00846099853516
100.02494049072266, 100.03079223632812
99.96812438964844, 99.91902923583984
99.9815673828125, 99.96881866455078
99.9925537109375, 99.99030303955078
100.00006866455078, 100.00479888916016
99.97003173828125, 99.96255493164062
99.9805908203125, 99.97724151611328
99.98178100585938, 99.98987579345703
99.96929168701172, 99.9622573852539
99.9702377319336, 99.9735336303711
99.96123504638672, 99.95166778564453
99.96261596679688, 99.96253967285156
99.89664459228516, 99.95545196533203
99.95299530029297, 99.95669555664062
99.95496368408203, 99.94403076171875
99.94949340820312, 99.9522933959961
99.95243835449219, 99.94078826904297
99.94696807861328, 99.94927215576172
99.95055389404297, 99.93836975097656
99.94513702392578, 99.94728088378906
99.94918823242188, 99.9366226196289
99.94385528564453, 99.94610595703125
99.94830322265625, 99.93547058105469
99.94297790527344, 99.94559478759766
99.94788360595703, 99.93486022949219
99.94239044189453, 99.94567108154297
99.94792938232422, 99.9347915649414
99.9419937133789, 99.94625091552734
99.94844818115234, 99.9352798461914
99.94164276123047, 99.94730377197266
99.9494857788086, 99.93634796142578
99.94115447998047, 99.94876861572266
99.95103454589844, 99.93802642822266
99.94029998779297, 99.9505844116211
99.95308685302734, 99.94033813476562
99.93865966796875, 99.95268249511719
99.95557403564453, 99.94327545166016
99.93558502197266, 99.95488739013672
99.9583511352539, 99.94679260253906
99.93004608154297, 99.95694732666016
99.96116638183594, 99.95079803466797
99.92027282714844, 99.95841217041016
99.96356964111328, 99.95511627197266
99.90316009521484, 99.9585189819336
99.96479034423828, 99.95948028564453
99.87305450439453, 99.95586395263672
99.96348571777344, 99.96342468261719
99.81912231445312, 99.94776916503906
99.95714569091797, 99.96619415283203
99.96715545654297, 99.95291900634766
99.95903778076172, 99.96729278564453
99.96813201904297, 99.95381927490234
99.96063232421875, 99.9684066772461
99.96913146972656, 99.95478057861328
99.96195220947266, 99.96953582763672
99.97015380859375, 99.955810546875
99.9629898071289, 99.9706802368164
99.97122955322266, 99.95692443847656
99.96373748779297, 99.97179412841797
99.97232818603516, 99.95812225341797
99.96416473388672, 99.97288513183594
99.9734878540039, 99.95941162109375
99.9642105102539, 99.97393798828125
99.97467803955078, 99.96080017089844
99.9637680053711, 99.97492218017578
99.97588348388672, 99.9623031616211
99.96272277832031, 99.97582244873047
99.97708892822266, 99.96391296386719
99.96086120605469, 99.97657012939453
99.9782485961914, 99.96562957763672
99.9579086303711, 99.97709655761719
99.97930908203125, 99.9674301147461
99.95343780517578, 99.97730255126953
99.98016357421875, 99.96931457519531
99.94681549072266, 99.97702026367188
99.98067474365234, 99.97124481201172
99.93704223632812, 99.97599029541016
99.9806137084961, 99.97318267822266
99.92256164550781, 99.97380828857422
99.97965240478516, 99.97504425048828
99.9007568359375, 99.96977996826172
99.97725677490234, 99.97675323486328
99.8671646118164, 99.96273803710938
99.97246551513672, 99.9781265258789
99.97834014892578, 99.96573638916016
99.97443389892578, 99.97794342041016
99.976806640625, 99.9642105102539
99.97626495361328, 99.9775619506836
99.97492980957031, 99.96220397949219
99.97775268554688, 99.97676849365234
99.89401245117188, 99.96894073486328
99.97476959228516, 99.97856903076172
99.97627258300781, 99.964599609375
99.97657012939453, 99.97813415527344
99.97437286376953, 99.9624252319336
99.97791290283203, 99.97708892822266
99.90314483642578, 99.9714584350586
99.97541809082031, 99.97880554199219
99.9753646850586, 99.96417999267578
99.97704315185547, 99.97808074951172
99.9731674194336, 99.96156311035156
99.97806549072266, 99.97659301757812
99.9147720336914, 99.97391510009766
99.97620391845703, 99.97811889648438
99.97351837158203, 99.96227264404297
99.97744750976562, 99.9768295288086
99.91004180908203, 99.97278594970703
99.97533416748047, 99.9783706665039
99.97405242919922, 99.96327209472656
99.9768295288086, 99.9773178100586
99.97150421142578, 99.96015167236328
99.97755432128906, 99.97537994384766
99.92471313476562, 99.97518920898438
99.97618865966797, 99.97660827636719
99.97098541259766, 99.9596176147461
99.97699737548828, 99.97472381591797
99.92479705810547, 99.97449493408203
99.97571563720703, 99.97594451904297
99.97040557861328, 99.9590072631836
99.97654724121094, 99.97406768798828
99.92573547363281, 99.97406005859375
99.97534942626953, 99.97527313232422
99.90686798095703, 99.9701156616211
99.97332763671875, 99.97683715820312
99.97294616699219, 99.96250915527344
99.97516632080078, 99.97600555419922
99.97049713134766, 99.95945739746094
99.97611236572266, 99.97417449951172
99.92462921142578, 99.97374725341797
99.97486114501953, 99.9753189086914
99.96976470947266, 99.9586181640625
99.97576141357422, 99.9734115600586
99.92687225341797, 99.97356414794922
99.97464752197266, 99.97449493408203
99.90972137451172, 99.9699478149414
99.97286224365234, 99.97599029541016
99.97188568115234, 99.9615249633789
99.97467803955078, 99.97502899169922
99.96920013427734, 99.95816802978516
99.97547149658203, 99.97295379638672
99.9295883178711, 99.97376251220703
99.9744644165039, 99.9738998413086
99.91419219970703, 99.9704818725586
99.9729232788086, 99.97528076171875
99.9708251953125, 99.96034240722656
99.97454833984375, 99.97406768798828
99.9156265258789, 99.97098541259766
99.9730453491211, 99.97537994384766
99.9706802368164, 99.96028900146484
99.97459411621094, 99.97404479980469
99.91756439208984, 99.9714584350586
99.97315979003906, 99.97527313232422
99.97034454345703, 99.95997619628906
99.97460174560547, 99.97380828857422
99.9201889038086, 99.9719009399414
99.97327423095703, 99.9749526977539
99.96976470947266, 99.95931243896484
99.97456359863281, 99.97329711914062
99.92369842529297, 99.97232818603516
99.97338104248047, 99.97433471679688
99.96883392333984, 99.95818328857422
99.97444152832031, 99.9724349975586
99.92825317382812, 99.97269439697266
99.97344970703125, 99.97332763671875
99.91374206542969, 99.96959686279297
99.97200775146484, 99.97467803955078
99.9702377319336, 99.96006774902344
99.9737777709961, 99.9734878540039
99.91702270507812, 99.97061920166016
99.97241973876953, 99.9747085571289
99.96986389160156, 99.95967864990234
99.9739761352539, 99.97328186035156
99.92100524902344, 99.97147369384766
99.9727554321289, 99.97437286376953
99.96910858154297, 99.95877075195312
99.97403717041016, 99.97264099121094
99.92591094970703, 99.97217559814453
99.97299194335938, 99.97356414794922
99.96784210205078, 99.95719146728516
99.97392272949219, 99.97146606445312
99.93189239501953, 99.97264099121094
99.97307586669922, 99.9721908569336
99.91974639892578, 99.9699935913086
99.97196197509766, 99.9733657836914
99.9684829711914, 99.95801544189453
99.973388671875, 99.9717788696289
99.92552185058594, 99.97116088867188
99.97242736816406, 99.9727554321289
99.96724700927734, 99.95647430419922
99.97341918945312, 99.97071838378906
99.9322280883789, 99.9719467163086
99.97266387939453, 99.97144317626953
99.92076873779297, 99.9695053100586
99.97164154052734, 99.97261810302734
99.9677734375, 99.9571304321289
99.97303009033203, 99.9709701538086
99.92736053466797, 99.97084045410156
99.97218322753906, 99.9719009399414
99.91427612304688, 99.96817016601562
99.97097778320312, 99.97325897216797
99.9690170288086, 99.95880889892578
99.97282409667969, 99.97208404541016
99.91991424560547, 99.9698715209961
99.97173309326172, 99.97323608398438
99.96831512451172, 99.95795440673828
99.97318267822266, 99.97162628173828
99.92628479003906, 99.97115325927734
99.97225952148438, 99.97254180908203
99.96692657470703, 99.95621490478516
99.97319793701172, 99.97042083740234
99.93353271484375, 99.97196197509766
99.97248077392578, 99.97105407714844
99.92293548583984, 99.96965789794922
99.97156524658203, 99.9721450805664
99.96707153320312, 99.95638275146484
99.97280883789062, 99.97032928466797
99.93035125732422, 99.97098541259766
99.9720687866211, 99.97112274169922
99.91887664794922, 99.9686050415039
99.97106170654297, 99.97236633300781
99.96775817871094, 99.957275390625
99.97262573242188, 99.97087097167969
99.92595672607422, 99.97028350830078
99.9717788696289, 99.97183227539062
99.96639251708984, 99.95557403564453
99.97278594970703, 99.96976470947266
99.93376922607422, 99.97136688232422
99.97212219238281, 99.97041320800781
99.9237060546875, 99.96920776367188
99.9712905883789, 99.97149658203125
99.9664535522461, 99.95561981201172
99.97249603271484, 99.96964263916016
99.93167114257812, 99.97064971923828
99.97183227539062, 99.97040557861328
99.92105865478516, 99.96847534179688
99.97095489501953, 99.97159576416016
99.9668960571289, 99.95616912841797
99.97237396240234, 99.96996307373047
99.92886352539062, 99.97017669677734
99.97166442871094, 99.9708480834961
99.91724395751953, 99.96784973144531
99.97066497802734, 99.97213745117188
99.96778106689453, 99.95733642578125
99.97236633300781, 99.97077178955078
99.92450714111328, 99.96977233886719
99.97151184082031, 99.97179412841797
99.96656036376953, 99.95581817626953
99.9726333618164, 99.96985626220703
99.93242645263672, 99.97106170654297
99.97196960449219, 99.9705581665039
99.92202758789062, 99.96886444091797
99.9710922241211, 99.97168731689453
99.9668197631836, 99.95612335205078
99.9724349975586, 99.96996307373047
99.92993927001953, 99.97046661376953
99.97173309326172, 99.97078704833984
99.91875457763672, 99.96819305419922
99.97078704833984, 99.9720230102539
99.96749114990234, 99.9570083618164
99.97237396240234, 99.97054290771484
99.92632293701172, 99.97003173828125
99.9715805053711, 99.97149658203125
99.9137191772461, 99.96751403808594
99.9704360961914, 99.97286987304688
99.96870422363281, 99.9586410522461
99.9723892211914, 99.97174835205078
99.92037200927734, 99.96957397460938
99.97136688232422, 99.97286224365234
99.96790313720703, 99.9576416015625
99.97283172607422, 99.97120666503906
99.92768096923828, 99.9710464477539
99.97197723388672, 99.97203826904297
99.96625518798828, 99.95558166503906
99.97283172607422, 99.96977996826172
99.93574523925781, 99.97188568115234
99.97217559814453, 99.97027587890625
99.92650604248047, 99.96980285644531
99.9714126586914, 99.97122955322266
99.91424560546875, 99.96736907958984
99.9703140258789, 99.97258758544922
99.96842193603516, 99.95832061767578
99.97225189208984, 99.97144317626953
99.92131805419922, 99.96951293945312
99.9712905883789, 99.9725341796875
99.96752166748047, 99.9571762084961
99.97269439697266, 99.97080993652344
99.92900848388672, 99.97100067138672
99.9719009399414, 99.97159576416016
99.91736602783203, 99.96858215332031
99.9708480834961, 99.97283172607422
99.96822357177734, 99.95812225341797
99.9725570678711, 99.97142028808594
99.92469024658203, 99.97040557861328
99.9716567993164, 99.97236633300781
99.96692657470703, 99.95647430419922
99.97278594970703, 99.97035217285156
99.9327163696289, 99.97157287597656
99.97205352783203, 99.9709701538086
99.92249298095703, 99.96935272216797
99.9711685180664, 99.97203826904297
99.96697235107422, 99.95651245117188
99.97248077392578, 99.97023010253906
99.93065643310547, 99.97087097167969
99.97176361083984, 99.97096252441406
99.9198989868164, 99.9686279296875
99.97083282470703, 99.97212982177734
99.9673843383789, 99.95703125
99.97237396240234, 99.97055053710938
99.92792510986328, 99.97042083740234
99.97159576416016, 99.97138977050781
99.91617584228516, 99.96802520751953
99.97055053710938, 99.9726791381836
99.9682388305664, 99.95816802978516
99.97235870361328, 99.97136688232422
99.92366027832031, 99.97004699707031
99.9714584350586, 99.97235107421875
99.967041015625, 99.95665740966797
99.97267150878906, 99.97042083740234
99.93179321289062, 99.97136688232422
99.9719467163086, 99.97107696533203
99.92135620117188, 99.96912384033203
99.97103118896484, 99.97217559814453
99.96721649169922, 99.95686340332031
99.97245025634766, 99.970458984375
99.92951965332031, 99.97076416015625
99.9717025756836, 99.97122955322266
99.91841125488281, 99.96846771240234
99.97071838378906, 99.9724349975586
99.96778106689453, 99.95760345458984
99.97237396240234, 99.97095489501953
99.92630767822266, 99.9703598022461
99.97154998779297, 99.97183990478516
99.96627044677734, 99.95569610595703
99.97254180908203, 99.96969604492188
99.93482208251953, 99.97148895263672
99.97188568115234, 99.97022247314453
99.9256362915039, 99.96944427490234
99.97113037109375, 99.97118377685547
99.96585845947266, 99.95511627197266
99.9721908569336, 99.9691390991211
99.9344711303711, 99.97083282470703
99.97159576416016, 99.96971130371094
99.9254379272461, 99.9688949584961
99.97088623046875, 99.9707260131836
99.91340637207031, 99.96659088134766
99.96985626220703, 99.97212982177734
99.96814727783203, 99.95804595947266
99.97188568115234, 99.97106170654297
99.92107391357422, 99.9690170288086
99.9709701538086, 99.97217559814453
99.96724700927734, 99.9569091796875
99.97241973876953, 99.9704818725586
99.92925262451172, 99.97071075439453
99.97167205810547, 99.97124481201172
99.91807556152344, 99.96839141845703
99.9706802368164, 99.97246551513672
99.96784210205078, 99.95769500732422
99.97235870361328, 99.97100830078125
99.92597198486328, 99.9703140258789
99.97152709960938, 99.97191619873047
99.96637725830078, 99.9558334350586
99.97254943847656, 99.96979522705078
99.9344711303711, 99.97148132324219
99.97189331054688, 99.97032928466797
99.92516326904297, 99.96942138671875
99.97111511230469, 99.97130584716797
99.96601867675781, 99.95533752441406
99.97222137451172, 99.96929168701172
99.93396759033203, 99.9708480834961
99.97161102294922, 99.96988677978516
99.92473602294922, 99.9688720703125
99.97087860107422, 99.97090911865234
99.96577453613281, 99.95498657226562
99.97201538085938, 99.96895599365234
99.93370819091797, 99.97045135498047
99.97144317626953, 99.96959686279297
99.9245376586914, 99.9685287475586
99.97073364257812, 99.97064971923828
99.91226959228516, 99.9662094116211
99.96967315673828, 99.97209930419922
99.96825408935547, 99.95817565917969
99.97179412841797, 99.97111511230469
99.91983032226562, 99.96874237060547
99.9708480834961, 99.9722671508789
99.96747589111328, 99.95720672607422
99.97239685058594, 99.9706802368164
99.92790222167969, 99.97052764892578
99.97160339355469, 99.97150421142578
99.91619110107422, 99.96813201904297
99.9705581665039, 99.97278594970703
99.96829986572266, 99.95830535888672
99.97237396240234, 99.9714584350586
99.92375946044922, 99.97016143798828
99.97146606445312, 99.9724349975586
99.96708679199219, 99.95674896240234
99.9726791381836, 99.97049713134766
99.93196105957031, 99.9714584350586
99.9719467163086, 99.97111511230469
99.921630859375, 99.96923065185547
99.97103881835938, 99.97219848632812
99.9671859741211, 99.95687103271484
99.97244262695312, 99.97045135498047
99.92992401123047, 99.97086334228516
99.9717025756836, 99.97119903564453
99.91901397705078, 99.96858215332031
99.97074127197266, 99.97237396240234
99.9676513671875, 99.95746612548828
99.97235870361328, 99.9708480834961
99.92709350585938, 99.97045135498047
99.97154998779297, 99.97169494628906
99.96603393554688, 99.9554214477539
99.97248077392578, 99.969482421875
99.9357681274414, 99.97151947021484
99.97184753417969, 99.9699478149414
99.92700958251953, 99.96955108642578
99.97113037109375, 99.97086334228516
99.91546630859375, 99.96728515625
99.97013854980469, 99.9721908569336
99.96794128417969, 99.95783233642578
99.9720230102539, 99.97095489501953
99.92341613769531, 99.96955108642578
99.9711685180664, 99.97196960449219
99.9667739868164, 99.95634460449219
99.97241973876953, 99.9700698852539
99.9319076538086, 99.97103118896484
99.97172546386719, 99.9707260131836
99.92179870605469, 99.96888732910156
99.97086334228516, 99.9718246459961
99.96687316894531, 99.95645904541016
99.9722671508789, 99.97008514404297
99.9303207397461, 99.9706039428711
99.97156524658203, 99.97081756591797
99.91973114013672, 99.9684066772461
99.97064971923828, 99.97199249267578
99.96727752685547, 99.95697021484375
99.97222137451172, 99.97042083740234
99.9280776977539, 99.9703140258789
99.97146606445312, 99.97125244140625
99.9166488647461, 99.9679946899414
99.970458984375, 99.97252655029297
