actor_1,actor_2
100.08280181884766, 100.09331512451172
100.08850860595703, 100.0910415649414
100.0853042602539, 100.083251953125
100.08628845214844, 100.0859603881836
100.08509826660156, 100.088134765625
100.0855712890625, 100.08467102050781
100.0848617553711, 100.08688354492188
100.08467102050781, 100.08313751220703
100.08438873291016, 100.08541107177734
100.08351135253906, 100.08126068115234
100.0836181640625, 100.08362579345703
100.0820083618164, 100.07890319824219
100.08245086669922, 100.08138275146484
100.0799560546875, 100.08448028564453
100.08373260498047, 100.08402252197266
100.08222198486328, 100.07935333251953
100.08262634277344, 100.08177185058594
100.07976531982422, 100.08470916748047
100.08379364013672, 100.0842514038086
100.08235931396484, 100.0796127319336
100.08272552490234, 100.08199310302734
100.07964324951172, 100.08479309082031
100.08380126953125, 100.08435821533203
100.08240509033203, 100.0797348022461
100.0827407836914, 100.08207702636719
100.0795669555664, 100.08478546142578
100.08377075195312, 100.08434295654297
100.08236694335938, 100.07970428466797
100.08271026611328, 100.0820083618164
100.0795669555664, 100.08466339111328
100.08370208740234, 100.08419036865234
100.08222198486328, 100.0794906616211
100.08258819580078, 100.08179473876953
100.0796127319336, 100.08443450927734
100.08356475830078, 100.08390045166016
100.08193969726562, 100.0790786743164
100.0823745727539, 100.0813980102539
100.0796890258789, 100.08403778076172
100.0833511352539, 100.08341217041016
100.08147430419922, 100.0783920288086
100.0820083618164, 100.08074188232422
100.07975006103516, 100.08343505859375
100.0829849243164, 100.08268737792969
100.07915496826172, 100.0850601196289
100.08380126953125, 100.08464813232422
100.08255767822266, 100.08008575439453
100.08282470703125, 100.0822982788086
100.07939147949219, 100.084716796875
100.08367156982422, 100.08423614501953
100.08220672607422, 100.07952880859375
100.08256530761719, 100.0817642211914
100.07960510253906, 100.08423614501953
100.08344268798828, 100.08364868164062
100.08168029785156, 100.0787124633789
100.08216094970703, 100.08100128173828
100.07975769042969, 100.08354949951172
100.08306121826172, 100.08281707763672
100.07913970947266, 100.08507537841797
100.08381652832031, 100.08467102050781
100.08260345458984, 100.08015441894531
100.08284759521484, 100.08231353759766
100.07946014404297, 100.08463287353516
100.08365631103516, 100.08414459228516
100.0821533203125, 100.07942962646484
100.08251190185547, 100.08163452148438
100.07970428466797, 100.08403778076172
100.0833511352539, 100.08341217041016
100.08148193359375, 100.0783920288086
100.08199310302734, 100.0806655883789
100.07984161376953, 100.08319854736328
100.0828628540039, 100.08238220214844
100.07938385009766, 100.08463287353516
100.08363342285156, 100.08413696289062
100.08211517333984, 100.07940673828125
100.08248901367188, 100.08159637451172
100.07969665527344, 100.0839614868164
100.08330535888672, 100.08330535888672
100.07892608642578, 100.08538055419922
100.0839614868164, 100.08507537841797
100.0830078125, 100.08077239990234
100.0831298828125, 100.08283233642578
100.07933807373047, 100.0849838256836
100.0838394165039, 100.08458709716797
100.0826187133789, 100.08011627197266
100.08284759521484, 100.08220672607422
100.07967376708984, 100.08445739746094
100.08362579345703, 100.08393096923828
100.0820541381836, 100.07920837402344
100.08242797851562, 100.08135986328125
100.07991027832031, 100.0837173461914
100.08323669433594, 100.0830307006836
100.07927703857422, 100.0851058959961
100.08390808105469, 100.0847396850586
100.0827865600586, 100.08036041259766
100.08296966552734, 100.08241271972656
100.07965850830078, 100.08458709716797
100.08370208740234, 100.0841064453125
100.08223724365234, 100.07947540283203
100.08256530761719, 100.08158111572266
100.0799331665039, 100.08386993408203
100.08333587646484, 100.0832290649414
100.0792465209961, 100.0852279663086
100.08399200439453, 100.08490753173828
100.08296966552734, 100.08063507080078
100.0831069946289, 100.08263397216797
100.07965087890625, 100.0847396850586
100.08380889892578, 100.08430480957031
100.08246612548828, 100.07979583740234
100.0827407836914, 100.08185577392578
100.0799560546875, 100.08406829833984
100.08348846435547, 100.0834732055664
100.0792007446289, 100.08541107177734
100.08409881591797, 100.08513641357422
100.0832290649414, 100.08100891113281
100.08329010009766, 100.08295440673828
100.07962799072266, 100.0849838256836
100.0839614868164, 100.08460235595703
100.08279418945312, 100.08028411865234
100.08297729492188, 100.08226776123047
100.0799560546875, 100.08438873291016
100.08370208740234, 100.08387756347656
100.08214569091797, 100.0792465209961
100.08248138427734, 100.08131408691406
100.0801773071289, 100.08356475830078
100.08323669433594, 100.0828628540039
100.07965850830078, 100.0848617553711
100.08389282226562, 100.0844497680664
100.0826416015625, 100.08004760742188
100.0828628540039, 100.08204650878906
100.08001708984375, 100.08417510986328
100.08357238769531, 100.08360290527344
100.08187103271484, 100.07882690429688
100.08226013183594, 100.0809097290039
100.0802001953125, 100.08319854736328
100.0830078125, 100.08238983154297
100.07982635498047, 100.0844497680664
100.08367919921875, 100.08392333984375
100.0821304321289, 100.07926177978516
100.08246612548828, 100.0813217163086
100.08011627197266, 100.08353424072266
100.08318328857422, 100.08280181884766
100.0796127319336, 100.08477020263672
100.08382415771484, 100.08433532714844
100.0824966430664, 100.0798568725586
100.08274841308594, 100.08186340332031
100.08000946044922, 100.083984375
100.08344268798828, 100.08335876464844
100.079345703125, 100.0852279663086
100.08402252197266, 100.08490753173828
100.08303833007812, 100.08070373535156
100.0831527709961, 100.08263397216797
100.07982635498047, 100.08463287353516
100.08380889892578, 100.08416748046875
100.08240509033203, 100.07965850830078
100.08267974853516, 100.08165740966797
100.08014678955078, 100.08380889892578
100.08338165283203, 100.0831527709961
100.0795669555664, 100.08504486083984
100.083984375, 100.0846939086914
100.08287811279297, 100.08041381835938
100.0830307006836, 100.08235168457031
100.07999420166016, 100.0843734741211
100.08370208740234, 100.08385467529297
100.08213806152344, 100.0792236328125
100.08246612548828, 100.08124542236328
100.08024597167969, 100.08344268798828
100.08318328857422, 100.08269500732422
100.0798110961914, 100.08464813232422
100.08381652832031, 100.08419036865234
100.08241271972656, 100.0796890258789
100.08268737792969, 100.08167266845703
100.08015441894531, 100.08379364013672
100.08338165283203, 100.08312225341797
100.07958221435547, 100.08500671386719
100.0839614868164, 100.08463287353516
100.08283233642578, 100.08033752441406
100.08299255371094, 100.08226776123047
100.08003997802734, 100.08429718017578
100.08365631103516, 100.08374786376953
100.08203125, 100.07906341552734
100.08238220214844, 100.08109283447266
100.08026885986328, 100.08328247070312
100.08309173583984, 100.0824966430664
100.07988739013672, 100.08447265625
100.08372497558594, 100.0839614868164
100.08219146728516, 100.07935333251953
100.08251190185547, 100.08136749267578
100.08020782470703, 100.08351135253906
100.08319854736328, 100.08277130126953
100.07974243164062, 100.0846939086914
100.08380889892578, 100.08424377441406
100.08243560791016, 100.07974243164062
100.08271026611328, 100.08172607421875
100.08013916015625, 100.08382415771484
100.08338165283203, 100.08314514160156
100.0795669555664, 100.08499908447266
100.0839614868164, 100.08463287353516
100.08281707763672, 100.08032989501953
100.08299255371094, 100.0822525024414
100.08003997802734, 100.08426666259766
100.0836410522461, 100.0837173461914
100.08199310302734, 100.07901000976562
100.08235931396484, 100.0810317993164
100.08026885986328, 100.08322143554688
100.08304595947266, 100.0824203491211
100.07991790771484, 100.08439636230469
100.08367919921875, 100.0838623046875
100.08209991455078, 100.0792007446289
100.08244323730469, 100.08122253417969
100.0802230834961, 100.08338165283203
100.08312225341797, 100.08260345458984
100.0798110961914, 100.08454895019531
100.08373260498047, 100.08405303955078
100.0822525024414, 100.07946014404297
100.08256530761719, 100.08145904541016
100.08016967773438, 100.08358764648438
100.08324432373047, 100.0828628540039
100.07968139648438, 100.08475494384766
100.0838394165039, 100.08431243896484
100.08250427246094, 100.07984161376953
100.08275604248047, 100.08182525634766
100.08010864257812, 100.08389282226562
100.08341217041016, 100.08323669433594
100.07951354980469, 100.08507537841797
100.083984375, 100.084716796875
100.08289337158203, 100.08045196533203
100.08304595947266, 100.08236694335938
100.08000183105469, 100.08435821533203
100.08368682861328, 100.08382415771484
100.08209991455078, 100.07917022705078
100.08243560791016, 100.0811767578125
100.08026885986328, 100.08334350585938
100.08312225341797, 100.08256530761719
100.07987976074219, 100.08451080322266
100.083740234375, 100.0840072631836
100.08224487304688, 100.07941436767578
100.08255767822266, 100.0814208984375
100.08020782470703, 100.08354187011719
100.0832290649414, 100.08281707763672
100.07975006103516, 100.08470916748047
100.0838394165039, 100.08426666259766
100.08247375488281, 100.07978057861328
100.08273315429688, 100.08174896240234
100.08014678955078, 100.0838394165039
100.0833969116211, 100.08316802978516
100.07958221435547, 100.08499908447266
100.08396911621094, 100.08463287353516
100.08283233642578, 100.0803451538086
100.08300018310547, 100.08226776123047
100.08006286621094, 100.08425903320312
100.0836410522461, 100.08370208740234
100.08199310302734, 100.07899475097656
100.08235168457031, 100.08101654052734
100.0802993774414, 100.08319854736328
100.08303833007812, 100.08238983154297
100.07994842529297, 100.08435821533203
100.08366394042969, 100.08381652832031
100.08206176757812, 100.07913208007812
100.08240509033203, 100.0811538696289
100.08023834228516, 100.08331298828125
100.08309173583984, 100.08251953125
100.0798568725586, 100.08446502685547
100.08370208740234, 100.08394622802734
100.0821533203125, 100.07930755615234
100.08248901367188, 100.0813217163086
100.08019256591797, 100.08345031738281
100.08316040039062, 100.08268737792969
100.07976531982422, 100.08460235595703
