actor_1,actor_2
100.1368637084961, 100.13706970214844
100.13581848144531, 100.12484741210938
100.1363525390625, 100.13478088378906
100.1099853515625, 100.1492919921875
100.13661193847656, 100.14511108398438
100.14144897460938, 100.13468933105469
100.13655090332031, 100.14408874511719
100.14134216308594, 100.1343765258789
100.13642883300781, 100.1433334350586
100.14134216308594, 100.13429260253906
100.13624572753906, 100.14280700683594
100.14141082763672, 100.1343994140625
100.135986328125, 100.14249420166016
100.14155578613281, 100.13467407226562
100.13565826416016, 100.14236450195312
100.14175415039062, 100.13510131835938
100.1352310180664, 100.14241027832031
100.1419906616211, 100.13568115234375
100.13467407226562, 100.14260864257812
100.14225006103516, 100.13639831542969
100.13394165039062, 100.14295196533203
100.14250183105469, 100.13723754882812
100.1329574584961, 100.14342498779297
100.14273071289062, 100.13819885253906
100.13160705566406, 100.14402770996094
100.14289093017578, 100.1392822265625
100.12973022460938, 100.1447525024414
100.14292907714844, 100.1405029296875
100.12712097167969, 100.14556884765625
100.14275360107422, 100.14183044433594
100.1233901977539, 100.14649200439453
100.14225006103516, 100.143310546875
100.1453628540039, 100.13642883300781
100.14315795898438, 100.13941955566406
100.12997436523438, 100.14380645751953
100.14305877685547, 100.14078521728516
100.12672424316406, 100.14485931396484
100.14266967773438, 100.14225006103516
100.12210083007812, 100.14596557617188
100.14183044433594, 100.14384460449219
100.14668273925781, 100.13858032226562
100.1435775756836, 100.14106750488281
100.128173828125, 100.1446762084961
100.14312744140625, 100.14253234863281
100.12356567382812, 100.1458740234375
100.14224243164062, 100.14411926269531
100.1475830078125, 100.13967895507812
100.14419555664062, 100.14186096191406
100.12911987304688, 100.14514923095703
100.14366149902344, 100.14329528808594
100.12451934814453, 100.14642333984375
100.1427001953125, 100.14488220214844
100.14860534667969, 100.14103698730469
100.1448974609375, 100.14300537109375
100.1299057006836, 100.14612579345703
100.144287109375, 100.1444091796875
100.14938354492188, 100.1408462524414
100.14598083496094, 100.14244842529297
100.13472747802734, 100.14544677734375
100.14566040039062, 100.14358520507812
100.1319580078125, 100.1466064453125
100.14515686035156, 100.14486694335938
100.12823486328125, 100.14791870117188
100.14436340332031, 100.14635467529297
100.15066528320312, 100.14323425292969
100.146728515625, 100.1447982788086
100.13389587402344, 100.14781951904297
100.14625549316406, 100.14601135253906
100.13066101074219, 100.1491470336914
100.14556121826172, 100.14742279052734
100.15200805664062, 100.14453887939453
100.14791870117188, 100.14590454101562
100.13633728027344, 100.14893341064453
100.14752960205078, 100.14698791503906
100.1337890625, 100.15019226074219
100.14701080322266, 100.14826965332031
100.15352630615234, 100.14562225341797
100.14924621582031, 100.14668273925781
100.13935852050781, 100.14961242675781
100.14895629882812, 100.14753723144531
100.1376953125, 100.15068054199219
100.14865112304688, 100.14856719970703
100.13566589355469, 100.15193939208984
100.14825439453125, 100.14978790283203
100.1552505493164, 100.14735412597656
100.15062713623047, 100.14817810058594
100.14156341552734, 100.15110778808594
100.1504135131836, 100.14888000488281
100.14045715332031, 100.15201568603516
100.15022277832031, 100.14971923828125
100.13921356201172, 100.1530990600586
100.1500244140625, 100.15071868896484
100.15754699707031, 100.14864349365234
100.15231323242188, 100.14893341064453
100.14479064941406, 100.15153503417969
100.15216064453125, 100.14926147460938
100.14436340332031, 100.15200805664062
100.15208435058594, 100.14967346191406
100.14399719238281, 100.15253448486328
100.15206146240234, 100.150146484375
100.14366149902344, 100.15314483642578
100.15208435058594, 100.15068054199219
100.14336395263672, 100.15382385253906
100.15214538574219, 100.15129089355469
100.1430892944336, 100.15459442138672
100.15223693847656, 100.15196228027344
100.142822265625, 100.15545654296875
100.15235900878906, 100.1527099609375
100.16148376464844, 100.1512451171875
100.15492248535156, 100.15072631835938
100.1484146118164, 100.15283203125
100.15491485595703, 100.15060424804688
100.14851379394531, 100.15265655517578
100.15497589111328, 100.15045166015625
100.1487045288086, 100.15240478515625
100.15509033203125, 100.1502456665039
100.14895629882812, 100.15206909179688
100.15525817871094, 100.14997863769531
100.14926147460938, 100.1516342163086
100.15548706054688, 100.14962768554688
100.14960479736328, 100.15105438232422
100.15575408935547, 100.14918518066406
100.14996337890625, 100.15032958984375
100.15609741210938, 100.14863586425781
100.15031433105469, 100.14944458007812
100.13796997070312, 100.15399932861328
100.14784240722656, 100.15168762207031
100.15438079833984, 100.14947509765625
100.14862060546875, 100.15125274658203
100.15495300292969, 100.14918518066406
100.14933013916016, 100.150634765625
100.15554809570312, 100.14877319335938
100.14995574951172, 100.14981079101562
100.1371078491211, 100.15457153320312
100.1475601196289, 100.15214538574219
100.15431213378906, 100.1498031616211
100.14857482910156, 100.15170288085938
100.15504455566406, 100.1495590209961
100.14945983886719, 100.15104675292969
100.15581512451172, 100.14913940429688
100.15023803710938, 100.15016174316406
100.13786315917969, 100.15499114990234
100.14801788330078, 100.15243530273438
100.1547622680664, 100.15008544921875
100.14912414550781, 100.15187072753906
100.1556396484375, 100.14976501464844
100.15007019042969, 100.15106201171875
100.15655517578125, 100.14928436279297
100.15086364746094, 100.15001678466797
100.13999938964844, 100.15457916259766
100.14897155761719, 100.15198516845703
100.15555572509766, 100.14982604980469
100.1500473022461, 100.15115356445312
100.15660095214844, 100.14935302734375
100.15093231201172, 100.15007019042969
100.14036560058594, 100.15461730957031
100.149169921875, 100.15196990966797
100.15577697753906, 100.14984893798828
100.15029907226562, 100.15106964111328
100.15695190429688, 100.14934539794922
100.15121459960938, 100.14989471435547
100.14137268066406, 100.15426635742188
100.14959716796875, 100.15162658691406
100.15621948242188, 100.1496353149414
100.15071868896484, 100.15058135986328
100.13967895507812, 100.1553955078125
100.14898681640625, 100.152587890625
100.15576171875, 100.15031433105469
100.15029907226562, 100.15168762207031
100.15705108642578, 100.14985656738281
100.15135955810547, 100.15050506591797
100.14138793945312, 100.1550521850586
100.14979553222656, 100.15226745605469
100.15654754638672, 100.15020751953125
100.15100860595703, 100.15118408203125
100.15802001953125, 100.149658203125
100.1519775390625, 100.14982604980469
100.14340209960938, 100.15383911132812
100.15060424804688, 100.15119934082031
100.15751647949219, 100.1495361328125
100.15168762207031, 100.14987182617188
100.14286804199219, 100.15402221679688
100.15034484863281, 100.15132141113281
100.15721893310547, 100.14956665039062
100.15151977539062, 100.1500244140625
100.14248657226562, 100.15428924560547
100.15019226074219, 100.15153503417969
100.15705871582031, 100.14969635009766
100.15142822265625, 100.15025329589844
100.14219665527344, 100.15464782714844
100.1501235961914, 100.1518325805664
100.15699005126953, 100.14990997314453
100.15139770507812, 100.15055847167969
100.14196014404297, 100.15509033203125
100.15008544921875, 100.15220642089844
100.15699768066406, 100.15020751953125
100.15142822265625, 100.15094757080078
100.14173889160156, 100.15562438964844
100.15010070800781, 100.15266418457031
100.15703582763672, 100.15057373046875
100.15148162841797, 100.15142822265625
100.14149475097656, 100.15628051757812
100.15010070800781, 100.1532211303711
100.15711975097656, 100.15103149414062
100.15154266357422, 100.1520004272461
100.15896606445312, 100.1504898071289
100.1526870727539, 100.15050506591797
100.14466094970703, 100.15446472167969
100.1514663696289, 100.15168762207031
100.1589126586914, 100.15022277832031
100.15263366699219, 100.15016174316406
100.14485168457031, 100.15399169921875
100.15148162841797, 100.15126037597656
100.14186096191406, 100.1560287475586
100.15023803710938, 100.15296936035156
100.15729522705078, 100.15084838867188
100.15171813964844, 100.15165710449219
100.1420669555664, 100.15650177001953
100.15045166015625, 100.15338134765625
100.15757751464844, 100.15123748779297
100.15192413330078, 100.15205383300781
100.15965270996094, 100.15068054199219
100.15310668945312, 100.15045928955078
100.14556121826172, 100.15418243408203
100.15196228027344, 100.15144348144531
100.14285278320312, 100.15609741210938
100.15078735351562, 100.15301513671875
100.15800476074219, 100.15103912353516
100.1522216796875, 100.15160369873047
100.14329528808594, 100.15619659423828
100.15105438232422, 100.15310668945312
100.15835571289062, 100.15119934082031
100.1524658203125, 100.15165710449219
100.14376831054688, 100.15617370605469
100.15131378173828, 100.15309143066406
100.15872192382812, 100.1512680053711
100.15270233154297, 100.15159606933594
100.14427185058594, 100.1559829711914
100.15156555175781, 100.15293884277344
100.15909576416016, 100.1512222290039
100.15292358398438, 100.1513900756836
100.14483642578125, 100.15559387207031
100.15180969238281, 100.15260314941406
100.15951538085938, 100.15106201171875
100.15313720703125, 100.1510009765625
100.14547729492188, 100.15492248535156
100.15206146240234, 100.15203857421875
100.14283752441406, 100.1568832397461
100.15094757080078, 100.15365600585938
100.15828704833984, 100.1515884399414
100.15248107910156, 100.15219116210938
100.14356994628906, 100.15692138671875
100.15135192871094, 100.15371704101562
100.15882873535156, 100.1517562866211
