actor_1,actor_2
100.49281311035156, 100.40828704833984
100.43084716796875, 100.40808868408203
99.67655944824219, 100.50492095947266
100.32952880859375, 100.46631622314453
100.50776672363281, 100.48797607421875
100.14995574951172, 100.52564239501953
100.4826889038086, 100.52352142333984
100.564208984375, 100.53632354736328
100.46522521972656, 100.55098724365234
100.57123565673828, 100.55863189697266
100.4246826171875, 100.5811996459961
100.57292175292969, 100.5805892944336
100.60322570800781, 100.58002471923828
100.58401489257812, 100.59497833251953
100.61146545410156, 100.59245300292969
100.59378051757812, 100.60741424560547
100.61861419677734, 100.60321044921875
100.60243225097656, 100.61817169189453
100.6248550415039, 100.61254119873047
100.61015319824219, 100.62747955322266
100.63031005859375, 100.62066650390625
100.6170654296875, 100.63551330566406
100.63508605957031, 100.62771606445312
100.62328338623047, 100.64240264892578
100.63926696777344, 100.6338119506836
100.62889099121094, 100.64827728271484
100.6429443359375, 100.6390609741211
100.63394927978516, 100.65321350097656
100.6461181640625, 100.64351654052734
100.63850402832031, 100.65727996826172
100.64884948730469, 100.64724731445312
100.642578125, 100.6605453491211
100.65117645263672, 100.65029907226562
100.64620971679688, 100.66304779052734
100.65310668945312, 100.6526870727539
100.64936828613281, 100.66478729248047
100.6546401977539, 100.65443420410156
100.65206909179688, 100.66581726074219
100.65579223632812, 100.6555404663086
100.65425109863281, 100.6661148071289
100.65655517578125, 100.65601348876953
100.65589904785156, 100.66568756103516
100.65690612792969, 100.65582275390625
100.65695190429688, 100.66448974609375
100.65684509277344, 100.65495300292969
100.65735626220703, 100.66251373291016
100.6563491821289, 100.65337371826172
100.65707397460938, 100.65971374511719
100.65541076660156, 100.6510238647461
100.65604400634766, 100.65604400634766
100.65081787109375, 100.66555786132812
100.656005859375, 100.65645599365234
100.65425109863281, 100.64862823486328
100.65470886230469, 100.65258026123047
100.65167236328125, 100.66014862060547
100.65444946289062, 100.65233612060547
100.65126037597656, 100.6598892211914
100.65441131591797, 100.65245056152344
100.65101623535156, 100.6600112915039
100.65455627441406, 100.6528549194336
100.65090942382812, 100.66045379638672
100.65484619140625, 100.65351104736328
100.65089416503906, 100.66118621826172
100.65526580810547, 100.6543960571289
100.65092468261719, 100.66217803955078
100.6557846069336, 100.65550994873047
100.65097045898438, 100.66341400146484
100.65641021728516, 100.65681457519531
100.65554809570312, 100.6508560180664
100.65608215332031, 100.65457916259766
100.65342712402344, 100.6611099243164
100.65621948242188, 100.65485382080078
