actor_1,actor_2
100.48348236083984, 100.69385528564453
100.60488891601562, 100.7285385131836
100.61839294433594, 100.70970153808594
100.59651184082031, 100.66189575195312
100.59031677246094, 100.32133483886719
100.53046417236328, 100.49653625488281
100.50602722167969, 100.52595520019531
100.41029357910156, 99.98875427246094
100.39802551269531, 100.31547546386719
100.40109252929688, 100.38766479492188
100.40595245361328, 100.4070053100586
100.31771850585938, 100.2862548828125
100.346923828125, 100.3351058959961
100.36588287353516, 100.35775756835938
100.37530517578125, 100.37086486816406
100.36335754394531, 100.376708984375
100.36265563964844, 100.35477447509766
100.34355163574219, 100.35774993896484
100.35470581054688, 100.3454818725586
100.3245849609375, 100.34454345703125
100.34918212890625, 100.34027099609375
100.30158233642578, 100.33355712890625
100.3443603515625, 100.33749389648438
100.26776123046875, 100.32173156738281
100.33827209472656, 100.33592224121094
100.21088409423828, 100.30491638183594
100.3277359008789, 100.33411407470703
100.341796875, 100.3277359008789
100.32630920410156, 100.33379364013672
100.34176635742188, 100.32766723632812
100.32464599609375, 100.33377075195312
100.34213256835938, 100.32813262939453
100.32252502441406, 100.33396911621094
100.3429183959961, 100.32916259765625
100.31958770751953, 100.33430480957031
100.34405517578125, 100.33073425292969
100.31529235839844, 100.33462524414062
100.345458984375, 100.33287048339844
100.30877685546875, 100.33467864990234
100.34690856933594, 100.3354721069336
100.29862976074219, 100.33404541015625
100.34809875488281, 100.33842468261719
100.28247833251953, 100.33202362060547
100.34840393066406, 100.34152221679688
100.256103515625, 100.32737731933594
100.34680938720703, 100.34437561035156
100.21176147460938, 100.31787109375
100.34147644042969, 100.34637451171875
100.35160827636719, 100.33588409423828
100.34504699707031, 100.34807586669922
100.35208129882812, 100.33606719970703
100.34827423095703, 100.34957885742188
100.35226440429688, 100.33596801757812
100.35123443603516, 100.35087585449219
100.19126892089844, 100.31822967529297
100.34258270263672, 100.35223388671875
100.35903930664062, 100.3443832397461
100.3442611694336, 100.35370635986328
100.36016845703125, 100.34557342529297
100.3455810546875, 100.35506439208984
100.36126708984375, 100.34677124023438
100.34657287597656, 100.3563232421875
100.36236572265625, 100.34799194335938
100.34722900390625, 100.35749816894531
100.36346435546875, 100.3492660522461
100.34748840332031, 100.35857391357422
100.36459350585938, 100.35061645507812
