actor_1,actor_2
100.07042694091797, 100.08007049560547
100.06981658935547, 100.06891632080078
100.06986999511719, 100.07779693603516
100.06878662109375, 100.06718444824219
100.06925964355469, 100.07565307617188
100.06776428222656, 100.06550598144531
100.0685806274414, 100.07357788085938
100.06672668457031, 100.06381225585938
100.06785583496094, 100.071533203125
100.06563568115234, 100.06208801269531
100.06704711914062, 100.06946563720703
100.06446075439453, 100.06024169921875
100.06613159179688, 100.06732177734375
100.06315612792969, 100.05824279785156
100.0650634765625, 100.06503295898438
100.05755615234375, 100.07572174072266
100.06739044189453, 100.072021484375
100.0667495727539, 100.06391143798828
100.06690979003906, 100.07038879394531
100.06591033935547, 100.06251525878906
100.06636047363281, 100.0687255859375
100.06500244140625, 100.06101989746094
100.06573486328125, 100.06697845458984
100.06398010253906, 100.05937194824219
100.0649642944336, 100.06509399414062
100.06280517578125, 100.05751037597656
100.06404113769531, 100.06301879882812
100.05731201171875, 100.0716323852539
100.06600952148438, 100.0689468383789
100.06568908691406, 100.06216430664062
100.06560516357422, 100.06741333007812
100.06484985351562, 100.06073760986328
100.0650863647461, 100.06578063964844
100.06388092041016, 100.05912780761719
100.06441497802734, 100.0639877319336
100.05577087402344, 100.07139587402344
100.06568908691406, 100.06930541992188
100.06642150878906, 100.06341552734375
100.06550598144531, 100.06803894042969
100.0657958984375, 100.06224822998047
100.06523895263672, 100.06669616699219
100.06507873535156, 100.06095123291016
100.0648422241211, 100.06523132324219
100.06422424316406, 100.05947875976562
100.06428527832031, 100.0635986328125
100.05572509765625, 100.06983947753906
100.06525421142578, 100.06825256347656
100.06633758544922, 100.06316375732422
100.06515502929688, 100.06709289550781
100.06576538085938, 100.06202697753906
100.06495666503906, 100.0658187866211
100.0650863647461, 100.06075286865234
100.06460571289062, 100.06440734863281
100.05459594726562, 100.06976318359375
100.06502532958984, 100.06861877441406
100.0669174194336, 100.06417846679688
100.06510925292969, 100.06764221191406
100.06651306152344, 100.06324005126953
100.06509399414062, 100.06658935546875
100.06600952148438, 100.06219482421875
100.06494140625, 100.06541442871094
100.06539916992188, 100.06097412109375
100.06465148925781, 100.06407165527344
100.05535888671875, 100.06866455078125
100.06495666503906, 100.06779479980469
100.06689453125, 100.06387329101562
100.06507110595703, 100.06684875488281
100.06649017333984, 100.06292724609375
100.06505584716797, 100.0657958984375
100.06597900390625, 100.06181335449219
100.06489562988281, 100.0645751953125
100.05494689941406, 100.06858825683594
100.06488800048828, 100.06795501708984
100.06726837158203, 100.064453125
100.06510925292969, 100.06710815429688
100.06695556640625, 100.0635986328125
100.06520080566406, 100.066162109375
100.06654357910156, 100.06259155273438
100.06514739990234, 100.06504821777344
100.05470275878906, 100.06857299804688
100.06488037109375, 100.0681381225586
100.06764221191406, 100.06501007080078
100.06519317626953, 100.06739044189453
100.0674057006836, 100.06423950195312
100.06537628173828, 100.0665283203125
100.06707763671875, 100.0633316040039
100.06541442871094, 100.06553649902344
100.06664276123047, 100.06224060058594
100.0652847290039, 100.06433868408203
100.05694580078125, 100.06755828857422
100.06527709960938, 100.06708526611328
100.06745910644531, 100.06412506103516
100.06548309326172, 100.06617736816406
100.06712341308594, 100.06314086914062
100.06549835205078, 100.06510925292969
100.05598449707031, 100.06800842285156
100.06517791748047, 100.06768798828125
100.06788635253906, 100.06498718261719
100.06553649902344, 100.06690979003906
100.06767272949219, 100.06413269042969
100.06571197509766, 100.06597900390625
100.06733703613281, 100.0631103515625
100.06568908691406, 100.06484985351562
100.05734252929688, 100.06757354736328
100.06550598144531, 100.06722259521484
100.06792449951172, 100.06461334228516
100.06578826904297, 100.06634521484375
100.06765747070312, 100.06365203857422
100.06586456298828, 100.0652847290039
100.05705261230469, 100.06780242919922
100.06552124023438, 100.0675277709961
100.06819152832031, 100.06507873535156
100.06588745117188, 100.06671142578125
100.06798553466797, 100.06417083740234
100.06604766845703, 100.06570434570312
100.05685424804688, 100.06805419921875
100.06558227539062, 100.06784057617188
100.06846618652344, 100.0655288696289
100.0660171508789, 100.06707763671875
100.06832885742188, 100.064697265625
100.06625366210938, 100.06613159179688
100.05668640136719, 100.06832885742188
100.06564331054688, 100.06817626953125
100.06875610351562, 100.06600952148438
100.06615447998047, 100.06745910644531
100.06868743896484, 100.06523132324219
100.06645202636719, 100.06658935546875
100.06849670410156, 100.06425476074219
100.0665283203125, 100.06549072265625
100.05912780761719, 100.06768035888672
100.06626892089844, 100.06735229492188
100.0687484741211, 100.0651626586914
100.06655883789062, 100.0664291381836
100.05732727050781, 100.06843566894531
100.0659408569336, 100.06826782226562
100.06907653808594, 100.06625366210938
100.06648254394531, 100.06755065917969
100.06904602050781, 100.0654525756836
100.06678771972656, 100.06663513183594
100.05779266357422, 100.06857299804688
100.066162109375, 100.06839752197266
100.06930541992188, 100.06645965576172
100.06670379638672, 100.06767272949219
100.06929779052734, 100.06565856933594
100.0670166015625, 100.06675720214844
100.05839538574219, 100.06864166259766
100.06641387939453, 100.06843566894531
100.06951904296875, 100.06655883789062
100.06693267822266, 100.06768798828125
100.06951904296875, 100.06573486328125
100.06721496582031, 100.06674194335938
100.05921936035156, 100.06858825683594
100.06669616699219, 100.06832885742188
100.06967163085938, 100.06647491455078
100.06716918945312, 100.06752014160156
100.06967163085938, 100.06559753417969
100.06739044189453, 100.06649017333984
100.060302734375, 100.06831359863281
100.0669937133789, 100.0679702758789
100.06974792480469, 100.06611633300781
100.06737518310547, 100.06704711914062
100.05924987792969, 100.06878662109375
100.06680297851562, 100.06854248046875
100.06988525390625, 100.0667724609375
100.06734466552734, 100.06774139404297
100.0699462890625, 100.06590270996094
100.06761169433594, 100.06671142578125
100.06068420410156, 100.06845092773438
100.06719970703125, 100.06809997558594
100.06999969482422, 100.06631469726562
100.06759643554688, 100.06715393066406
100.0599136352539, 100.0688247680664
100.06707763671875, 100.06853485107422
100.07011413574219, 100.06681823730469
100.06759643554688, 100.06768798828125
100.07020568847656, 100.06590270996094
100.06782531738281, 100.06658935546875
100.06161499023438, 100.0682601928711
100.0675048828125, 100.0678482055664
100.07018280029297, 100.06608581542969
100.06780242919922, 100.0667953491211
100.06129455566406, 100.06842041015625
100.06744384765625, 100.06803131103516
100.07022094726562, 100.06629943847656
100.06782531738281, 100.06702423095703
100.06098937988281, 100.06861114501953
100.06741333007812, 100.06825256347656
100.07029724121094, 100.06655883789062
100.06785583496094, 100.06727600097656
100.06068420410156, 100.06885528564453
100.06739044189453, 100.06851196289062
100.07039642333984, 100.06685638427734
100.06790161132812, 100.06758117675781
100.06031799316406, 100.06913757324219
100.0673599243164, 100.06881713867188
100.07051849365234, 100.06721496582031
100.06794738769531, 100.06796264648438
100.07070922851562, 100.06629943847656
100.0682144165039, 100.06683349609375
100.06248474121094, 100.0683822631836
100.06791687011719, 100.06791687011719
100.05986022949219, 100.06941223144531
100.06729888916016, 100.06912994384766
100.07063293457031, 100.06758117675781
100.06797790527344, 100.06832885742188
100.07087707519531, 100.06672668457031
100.06834411621094, 100.0672607421875
100.06224822998047, 100.06877136230469
100.06797790527344, 100.0683364868164
100.07087707519531, 100.06673431396484
100.068359375, 100.0672607421875
100.06230163574219, 100.06875610351562
100.0679931640625, 100.06831359863281
100.07090759277344, 100.06672668457031
100.06837463378906, 100.06723022460938
100.06243133544922, 100.06871032714844
100.06803894042969, 100.06825256347656
100.07093048095703, 100.0666732788086
100.06840515136719, 100.06715393066406
100.06265258789062, 100.06861877441406
100.06808471679688, 100.0681381225586
100.07096099853516, 100.06655883789062
100.06842041015625, 100.0669937133789
100.06295013427734, 100.06844329833984
100.0681381225586, 100.06794738769531
100.06072998046875, 100.06936645507812
100.067626953125, 100.06903076171875
100.07087707519531, 100.0675048828125
100.06828308105469, 100.06812286376953
100.06088256835938, 100.0695571899414
100.06775665283203, 100.06919860839844
100.07105255126953, 100.06771850585938
100.06842041015625, 100.06831359863281
100.06097412109375, 100.06974792480469
100.06785583496094, 100.06938171386719
100.07121276855469, 100.06793212890625
100.06852722167969, 100.06851196289062
100.06100463867188, 100.06996154785156
100.06793212890625, 100.06959533691406
100.07136535644531, 100.06816101074219
100.06863403320312, 100.06874084472656
100.0717544555664, 100.06730651855469
100.0689926147461, 100.067626953125
100.06359100341797, 100.06903076171875
100.06864929199219, 100.06851196289062
100.06141662597656, 100.06993103027344
100.06809997558594, 100.06953430175781
100.07148742675781, 100.06812286376953
100.06877136230469, 100.06864929199219
100.06156921386719, 100.07007598876953
100.06819915771484, 100.06967163085938
100.0716323852539, 100.06828308105469
100.0688705444336, 100.06878662109375
100.06168365478516, 100.07022094726562
100.06829833984375, 100.06979370117188
100.07176971435547, 100.06842803955078
100.06897735595703, 100.06892395019531
100.06178283691406, 100.07035064697266
100.06838989257812, 100.06993103027344
100.07189178466797, 100.06857299804688
100.0690689086914, 100.06904602050781
100.06188201904297, 100.07048797607422
100.06846618652344, 100.0700454711914
100.07201385498047, 100.0687255859375
100.06916046142578, 100.06918334960938
100.07252502441406, 100.06788635253906
100.06951904296875, 100.06804656982422
100.0644302368164, 100.06939697265625
100.06915283203125, 100.06881713867188
100.06253814697266, 100.07022094726562
100.06864929199219, 100.06974792480469
100.07209777832031, 100.06841278076172
100.06926727294922, 100.06878662109375
100.06289672851562, 100.07017517089844
100.06878662109375, 100.06967163085938
100.07221221923828, 100.068359375
100.06936645507812, 100.06868743896484
100.06330871582031, 100.07006072998047
100.06890869140625, 100.06953430175781
100.07232666015625, 100.0682373046875
100.06944274902344, 100.06849670410156
100.06376647949219, 100.06985473632812
100.06904602050781, 100.06930541992188
100.07241821289062, 100.06800842285156
100.06950378417969, 100.06819152832031
100.06430053710938, 100.06950378417969
100.06915283203125, 100.06893157958984
100.06245422363281, 100.07029724121094
100.06865692138672, 100.06981658935547
100.0721435546875, 100.0685043334961
100.06932067871094, 100.06885528564453
100.06304931640625, 100.0702133178711
100.06886291503906, 100.0697021484375
100.07232666015625, 100.06841278076172
100.06946563720703, 100.06869506835938
100.06363677978516, 100.07002258300781
100.06904602050781, 100.06947326660156
100.07247924804688, 100.06820678710938
100.06956481933594, 100.06839752197266
100.06426239013672, 100.0697021484375
100.06919860839844, 100.06912231445312
100.0624008178711, 100.07048034667969
100.06869506835938, 100.06999206542969
100.07225036621094, 100.06871032714844
100.06941223144531, 100.06905364990234
100.06304931640625, 100.0704116821289
100.06893920898438, 100.06988525390625
100.07247161865234, 100.06861877441406
100.06957244873047, 100.06889343261719
100.06370544433594, 100.07022094726562
100.06914520263672, 100.06966400146484
100.07264709472656, 100.06842041015625
100.06969451904297, 100.06858825683594
100.06436157226562, 100.06988525390625
100.06932067871094, 100.06930541992188
100.0625, 100.07066345214844
100.06880187988281, 100.07015991210938
100.07242584228516, 100.06890106201172
100.06953430175781, 100.06922149658203
100.06320190429688, 100.0705795288086
100.06906127929688, 100.07003784179688
100.07264709472656, 100.06880187988281
100.06971740722656, 100.06904602050781
100.06387329101562, 100.07036590576172
100.06928253173828, 100.0698013305664
100.07284545898438, 100.06858825683594
100.06983947753906, 100.0687255859375
100.06455993652344, 100.07000732421875
100.0694580078125, 100.06940460205078
100.06277465820312, 100.07076263427734
100.0689468383789, 100.07023620605469
100.07260131835938, 100.06900024414062
100.0696792602539, 100.06929016113281
100.06352233886719, 100.07061767578125
100.0692138671875, 100.070068359375
100.07283782958984, 100.06886291503906
100.0698471069336, 100.06904602050781
100.06424713134766, 100.07034301757812
100.0694351196289, 100.06976318359375
100.07305908203125, 100.06857299804688
100.0699691772461, 100.06864166259766
100.06497192382812, 100.06988525390625
100.0696029663086, 100.06925964355469
100.06340026855469, 100.07058715820312
100.06915283203125, 100.07003021240234
100.0727767944336, 100.06881713867188
100.06981658935547, 100.06901550292969
100.0642318725586, 100.07029724121094
100.06941223144531, 100.06970977783203
100.07302856445312, 100.06852722167969
100.06996154785156, 100.06858825683594
100.06503295898438, 100.06980895996094
100.06961059570312, 100.06918334960938
100.06353759765625, 100.07049560546875
100.06918334960938, 100.06993103027344
100.07279205322266, 100.06871795654297
100.06982421875, 100.06887817382812
100.06444549560547, 100.07014465332031
100.0694580078125, 100.06954956054688
100.07306671142578, 100.068359375
100.06996154785156, 100.0683822631836
100.06527709960938, 100.06956481933594
100.06964111328125, 100.06893920898438
100.06395721435547, 100.07020568847656
100.06926727294922, 100.06962585449219
100.07283782958984, 100.06842041015625
100.0698471069336, 100.06851196289062
100.06490325927734, 100.06971740722656
100.06951904296875, 100.06909942626953
100.06346130371094, 100.07038879394531
100.06912231445312, 100.06983947753906
100.07270812988281, 100.06861877441406
100.06977844238281, 100.06877136230469
100.06446075439453, 100.07002258300781
100.06942749023438, 100.06941223144531
100.06279754638672, 100.07073974609375
100.06896209716797, 100.07020568847656
100.0726318359375, 100.06897735595703
100.0697250366211, 100.06922912597656
100.06379699707031, 100.07052612304688
100.06930541992188, 100.0699462890625
100.07295227050781, 100.06876373291016
100.0699462890625, 100.06887817382812
100.0647201538086, 100.07012939453125
100.069580078125, 100.06950378417969
100.06307983398438, 100.07083129882812
100.06910705566406, 100.07028198242188
100.07280731201172, 100.06907653808594
100.06985473632812, 100.06930541992188
100.06402587890625, 100.07060241699219
100.06942749023438, 100.07000732421875
100.0731201171875, 100.06884765625
100.0700454711914, 100.06892395019531
100.06491088867188, 100.07015991210938
100.06968688964844, 100.06953430175781
100.06332397460938, 100.07086181640625
100.06922149658203, 100.07029724121094
100.07293701171875, 100.06910705566406
100.0699462890625, 100.06929016113281
100.06427001953125, 100.0705795288086
100.06953430175781, 100.06997680664062
100.07323455810547, 100.06883239746094
100.07012939453125, 100.0688705444336
100.06513977050781, 100.07008361816406
100.06976318359375, 100.06945037841797
100.06365966796875, 100.07076263427734
100.0693359375, 100.07017517089844
100.07303619384766, 100.06900787353516
100.07001495361328, 100.06913757324219
100.06462097167969, 100.07038879394531
100.06963348388672, 100.06977844238281
100.07334899902344, 100.06864166259766
100.07017517089844, 100.06861877441406
100.06550598144531, 100.06978607177734
100.06983947753906, 100.06913757324219
100.0642318725586, 100.07040405273438
100.0694580078125, 100.0698013305664
100.07312774658203, 100.06864929199219
100.0700454711914, 100.06867218017578
100.06521606445312, 100.06985473632812
100.06971740722656, 100.06922912597656
100.06385803222656, 100.07049560546875
100.06932830810547, 100.06991577148438
100.07299041748047, 100.06873321533203
100.06997680664062, 100.0688247680664
100.06491088867188, 100.07003784179688
100.06964111328125, 100.06941223144531
100.06343078613281, 100.0707015991211
100.0692138671875, 100.07013702392578
100.0728988647461, 100.0689468383789
100.06993103027344, 100.06910705566406
100.06449890136719, 100.07035827636719
100.06956481933594, 100.06973266601562
100.07325744628906, 100.06859588623047
100.07012176513672, 100.06858825683594
100.06544494628906, 100.06974792480469
100.06979370117188, 100.06909942626953
100.06419372558594, 100.07035827636719
100.06942749023438, 100.06975555419922
100.07308197021484, 100.06858825683594
100.07003021240234, 100.06861877441406
100.06522369384766, 100.0698013305664
100.0697021484375, 100.06916809082031
100.06391906738281, 100.07042694091797
100.06932830810547, 100.06983947753906
100.07296752929688, 100.06865692138672
100.0699691772461, 100.06873321533203
100.06498718261719, 100.06993103027344
100.06964111328125, 100.06929779052734
100.06358337402344, 100.0705795288086
100.06924438476562, 100.07000732421875
100.0728988647461, 100.06881713867188
100.06993103027344, 100.0689468383789
100.06468200683594, 100.07017517089844
100.069580078125, 100.06954956054688
100.0631103515625, 100.07086181640625
100.06913757324219, 100.07030487060547
100.0728530883789, 100.0691146850586
100.06990814208984, 100.0693130493164
100.06420135498047, 100.0705795288086
100.06950378417969, 100.06997680664062
100.0732192993164, 100.06883239746094
100.07012939453125, 100.06887817382812
100.06517028808594, 100.070068359375
100.06977844238281, 100.06944274902344
100.06375122070312, 100.07073211669922
100.06936645507812, 100.07014465332031
100.07307434082031, 100.06897735595703
100.0700454711914, 100.06908416748047
100.06478881835938, 100.0703125
100.06968688964844, 100.06969451904297
100.07343292236328, 100.06857299804688
100.07020568847656, 100.0685043334961
100.06570434570312, 100.06964111328125
100.06988525390625, 100.06898498535156
100.06455993652344, 100.07022094726562
100.06954193115234, 100.06959533691406
100.07322692871094, 100.06845092773438
100.0700912475586, 100.06842041015625
100.06555938720703, 100.06954956054688
100.06978607177734, 100.06890106201172
100.0644302368164, 100.07012939453125
100.0694580078125, 100.06951904296875
100.07308959960938, 100.06835174560547
100.07000732421875, 100.06832885742188
100.06547546386719, 100.06946563720703
100.06971740722656, 100.06881713867188
100.06436157226562, 100.07003784179688
100.06939697265625, 100.06942749023438
100.072998046875, 100.06825256347656
100.06993865966797, 100.0682373046875
100.06544494628906, 100.06936645507812
100.06966400146484, 100.06871795654297
100.06436157226562, 100.06993103027344
100.06935119628906, 100.06932830810547
100.06282806396484, 100.07061767578125
100.06893920898438, 100.07007598876953
100.07258605957031, 100.06884765625
