actor_1,actor_2
100.09523010253906, 100.10365295410156
100.09391021728516, 100.0909194946289
100.09463500976562, 100.1012191772461
100.09281921386719, 100.08907318115234
100.09393310546875, 100.09889221191406
100.09170532226562, 100.0872573852539
100.0931625366211, 100.09661865234375
100.09054565429688, 100.08538818359375
100.09229278564453, 100.09432983398438
100.08927917480469, 100.08341217041016
100.0912857055664, 100.09194946289062
100.08787536621094, 100.08125305175781
100.09011840820312, 100.08940124511719
100.08073425292969, 100.10281372070312
100.09382629394531, 100.09931945800781
100.09355163574219, 100.08992004394531
100.09347534179688, 100.0978012084961
100.0928955078125, 100.08876037597656
100.09305572509766, 100.09629821777344
100.09219360351562, 100.08755493164062
100.09258270263672, 100.09474182128906
100.09140014648438, 100.08623504638672
100.09201049804688, 100.09309387207031
100.09050750732422, 100.08476257324219
100.0913314819336, 100.09132385253906
100.07923889160156, 100.10187530517578
100.09362030029297, 100.09979248046875
100.09530639648438, 100.0925521850586
100.09357452392578, 100.09888458251953
100.09503173828125, 100.09193420410156
100.09349822998047, 100.09799194335938
100.0947265625, 100.0912857055664
100.09339904785156, 100.09707641601562
100.09437561035156, 100.09058380126953
100.09325408935547, 100.09611511230469
100.09397888183594, 100.08979797363281
100.09306335449219, 100.09510040283203
100.093505859375, 100.08891296386719
100.09280395507812, 100.09396362304688
100.09293365478516, 100.08786010742188
100.09244537353516, 100.09269714355469
100.09222412109375, 100.08662414550781
100.09195709228516, 100.09123229980469
100.08094787597656, 100.09877014160156
100.09346771240234, 100.09782409667969
100.09568786621094, 100.09254455566406
100.09353637695312, 100.0970458984375
100.09541320800781, 100.09188842773438
100.09355163574219, 100.09619903564453
100.09507751464844, 100.09114074707031
100.09349060058594, 100.09526062011719
100.09465026855469, 100.09024810791016
100.09333801269531, 100.09418487548828
100.09410858154297, 100.08918762207031
100.09306335449219, 100.09294128417969
100.08073425292969, 100.0989990234375
100.09371948242188, 100.09854125976562
100.09683990478516, 100.0942153930664
100.09395599365234, 100.09790802001953
100.0966796875, 100.09367370605469
100.09412384033203, 100.09722137451172
100.09645080566406, 100.09303283691406
100.09420776367188, 100.096435546875
100.09616088867188, 100.09228515625
100.0942153930664, 100.09552001953125
100.09575653076172, 100.09136962890625
100.09410095214844, 100.09443664550781
100.09522247314453, 100.09024047851562
100.09382629394531, 100.09315490722656
100.08329010009766, 100.09812927246094
100.09440612792969, 100.09783935546875
100.09722900390625, 100.09413146972656
100.09461975097656, 100.09706115722656
100.09696960449219, 100.09336853027344
100.0947265625, 100.0961685180664
100.09660339355469, 100.09243774414062
100.09468078613281, 100.0950927734375
100.09611511230469, 100.09130096435547
100.09446716308594, 100.09378814697266
100.08432006835938, 100.0981674194336
100.09485626220703, 100.09793090820312
100.09770965576172, 100.09455871582031
100.0950927734375, 100.09709930419922
100.09744262695312, 100.09369659423828
100.09519958496094, 100.09609985351562
100.09703826904297, 100.09263610839844
100.09510040283203, 100.09488677978516
100.08430480957031, 100.09883880615234
100.09516143798828, 100.09867858886719
100.09840393066406, 100.09558868408203
100.09551239013672, 100.09791564941406
100.09820556640625, 100.09479522705078
100.09571075439453, 100.09698486328125
100.097900390625, 100.09381103515625
100.09571838378906, 100.09584045410156
100.09742736816406, 100.09257507324219
100.09550476074219, 100.09444427490234
100.0869140625, 100.09811401367188
100.0958251953125, 100.09782409667969
100.09842681884766, 100.0948257446289
100.09600830078125, 100.09678649902344
100.09806823730469, 100.09370422363281
100.095947265625, 100.09548950195312
100.08636474609375, 100.09891510009766
100.09597778320312, 100.09869384765625
100.09900665283203, 100.09587097167969
100.09630584716797, 100.09774780273438
100.0987548828125, 100.09486389160156
100.09640502929688, 100.09659576416016
100.09835815429688, 100.09359741210938
100.09623718261719, 100.09513854980469
100.08821105957031, 100.0984115600586
100.09645080566406, 100.09808349609375
100.09903717041016, 100.09527587890625
100.09661865234375, 100.09690856933594
100.09867858886719, 100.09400939941406
100.09648895263672, 100.095458984375
100.08853912353516, 100.09857940673828
100.09666442871094, 100.09822845458984
100.09927368164062, 100.09549713134766
100.09683227539062, 100.0970230102539
100.09890747070312, 100.09419250488281
100.09669494628906, 100.09552001953125
100.08916473388672, 100.09852600097656
100.09687805175781, 100.09812927246094
100.09939575195312, 100.09542846679688
100.09700012207031, 100.09683227539062
100.08769226074219, 100.0997314453125
100.09683227539062, 100.09944152832031
100.0999984741211, 100.09690856933594
100.09725952148438, 100.09840393066406
100.09980773925781, 100.0958023071289
100.09735870361328, 100.09709930419922
100.08848571777344, 100.09993743896484
100.09719848632812, 100.09960174560547
100.10031127929688, 100.09713745117188
100.09758758544922, 100.09854125976562
100.10012817382812, 100.09598541259766
100.09765625, 100.09718322753906
100.08941650390625, 100.09994506835938
100.09754943847656, 100.09955596923828
100.10054016113281, 100.09712219238281
100.09786987304688, 100.09840393066406
100.100341796875, 100.09590148925781
100.09785461425781, 100.0969467163086
100.09053039550781, 100.09963989257812
100.09785461425781, 100.09917449951172
100.10061645507812, 100.09674072265625
100.09803771972656, 100.09786987304688
100.08954620361328, 100.10050964355469
100.09782409667969, 100.10009765625
100.10098266601562, 100.09776306152344
100.09822845458984, 100.09896850585938
100.1008529663086, 100.09657287597656
100.09827423095703, 100.0975341796875
100.09095764160156, 100.10012817382812
100.09822082519531, 100.09962463378906
100.10108947753906, 100.09728240966797
100.09843444824219, 100.09831237792969
100.09014892578125, 100.10087585449219
100.09820556640625, 100.10041809082031
100.10139465332031, 100.09815979003906
100.09860229492188, 100.09925842285156
100.10131072998047, 100.09695434570312
100.09864807128906, 100.09779357910156
100.09175109863281, 100.10028076171875
100.09858703613281, 100.0997314453125
100.10144805908203, 100.09744262695312
100.09876251220703, 100.09834289550781
100.09125518798828, 100.10081481933594
100.09860229492188, 100.10028076171875
100.10165405273438, 100.09803771972656
