actor_1,actor_2
100.01374053955078, 100.02732849121094
100.00969696044922, 100.01053619384766
99.99146270751953, 99.9826889038086
99.99286651611328, 99.98640441894531
99.99652099609375, 99.9955825805664
99.99687194824219, 100.01705169677734
100.00579833984375, 100.01136016845703
100.00043487548828, 99.99700164794922
100.00321197509766, 100.00670623779297
99.99763488769531, 99.99300384521484
100.00039672851562, 100.00186920166016
99.99455261230469, 99.98863983154297
99.99722290039062, 99.99666595458984
99.9954605102539, 100.01556396484375
100.00540924072266, 100.01116180419922
100.00165557861328, 99.99874114990234
100.00337219238281, 100.00727844238281
99.99938201904297, 99.99542236328125
100.00113677978516, 100.00322723388672
99.99687194824219, 99.9917984008789
99.99861145019531, 99.99888610839844
99.99403381347656, 99.98773193359375
99.99569702148438, 99.99409484863281
99.99363708496094, 100.00983428955078
100.00300598144531, 100.0069351196289
100.00010681152344, 99.99642944335938
100.00106811523438, 100.00323486328125
99.99783325195312, 99.99308776855469
99.99883270263672, 99.99923706054688
99.9952392578125, 99.98931884765625
99.9962158203125, 99.99480438232422
99.9928970336914, 100.00862884521484
100.00263977050781, 100.0064697265625
100.00064086914062, 99.99715423583984
100.00093078613281, 100.00304412841797
99.99855041503906, 99.9940185546875
99.99893188476562, 99.99932098388672
99.99613952636719, 99.99046325683594
99.99653625488281, 99.99515533447266
99.99239349365234, 100.00730895996094
100.00222778320312, 100.0057601928711
100.00090789794922, 99.99745178222656
100.00066375732422, 100.00251007080078
99.99891662597656, 99.99442291259766
99.99880981445312, 99.99894714355469
99.9966049194336, 99.99095916748047
99.99652099609375, 99.99490356445312
99.99210357666016, 100.0055923461914
100.00164794921875, 100.00456237792969
100.00072479248047, 99.9970474243164
100.00012969970703, 100.00133514404297
99.99872589111328, 99.99396514892578
99.99823760986328, 99.99772644042969
99.99188232421875, 100.00760650634766
100.00262451171875, 100.00678253173828
100.00265502929688, 99.99992370605469
100.00151062011719, 100.00402069091797
100.00105285644531, 99.9973373413086
100.00009155273438, 100.00096130371094
99.9991455078125, 99.9943618774414
99.99829864501953, 99.99750518798828
99.99205017089844, 100.00621795654297
100.00228881835938, 100.00580596923828
100.00259399414062, 99.99962615966797
100.0011978149414, 100.0030746459961
100.00098419189453, 99.99701690673828
99.99977111816406, 100.0000228881836
99.99905395507812, 99.99396514892578
99.99791717529297, 99.99647521972656
99.99238586425781, 100.00418853759766
100.00167846679688, 100.00406646728516
100.00190734863281, 99.99835205078125
100.00041961669922, 100.00114440917969
100.00011444091797, 99.99545288085938
99.99874877929688, 99.9977798461914
99.99241638183594, 100.00492095947266
100.00208282470703, 100.00489807128906
100.00274658203125, 99.99954986572266
100.00100708007812, 100.00214385986328
100.0010986328125, 99.996826171875
99.99951934814453, 99.99897003173828
99.99249267578125, 100.00559997558594
100.00248718261719, 100.00569152832031
100.00355529785156, 100.0007095336914
100.00157165527344, 100.00312042236328
100.00205993652344, 99.99816131591797
100.00027465820312, 100.0001449584961
99.9925765991211, 100.00630950927734
100.00289916992188, 100.00650787353516
100.0043716430664, 100.00187683105469
100.00215911865234, 100.00411987304688
100.00304412841797, 99.99952697753906
100.00104522705078, 100.00137329101562
100.00140380859375, 99.99671936035156
99.99946594238281, 99.99811553955078
99.99360656738281, 100.00360870361328
100.00216674804688, 100.00395202636719
100.00312042236328, 99.99951934814453
100.00103759765625, 100.00111389160156
100.00143432617188, 99.99659729003906
99.99937438964844, 99.99773406982422
99.993896484375, 100.0028305053711
100.00196838378906, 100.00320434570312
100.00279998779297, 99.99885559082031
100.00067138671875, 100.00016021728516
99.99360656738281, 100.00511932373047
100.00286865234375, 100.00548553466797
100.00434112548828, 100.00137329101562
100.00199890136719, 100.00286102294922
100.00286865234375, 99.99870300292969
100.00064086914062, 99.99976348876953
99.99417114257812, 100.00439453125
100.00279235839844, 100.00479888916016
100.004150390625, 100.0008316040039
100.00179290771484, 100.00204467773438
100.0025863647461, 99.99797821044922
100.000244140625, 99.99872589111328
99.99468994140625, 100.00303649902344
100.00241088867188, 100.00347137451172
100.00349426269531, 99.99951934814453
100.00112915039062, 100.00039672851562
99.99454498291016, 100.00460052490234
100.00303649902344, 100.0050277709961
100.00453186035156, 100.0012435913086
100.0020751953125, 100.00225067138672
100.00299072265625, 99.99835968017578
100.00051879882812, 99.9988784790039
99.99516296386719, 100.00279998779297
100.00250244140625, 100.00322723388672
100.00361633300781, 99.99942016601562
100.00113677978516, 100.0000228881836
99.99513244628906, 100.00384521484375
100.0029525756836, 100.0042724609375
100.00430297851562, 100.00057983398438
100.00180053710938, 100.00125885009766
99.99504089355469, 100.0050048828125
100.00343322753906, 100.00543975830078
100.00509643554688, 100.00189208984375
100.00251007080078, 100.0026626586914
100.00360870361328, 99.9990005493164
100.0009765625, 99.99927520751953
99.99578857421875, 100.00274658203125
100.00274658203125, 100.00318145751953
100.0039291381836, 99.99955749511719
100.00131225585938, 99.9998550415039
99.99583435058594, 100.00325775146484
100.00296783447266, 100.00366973876953
100.00425720214844, 100.0000991821289
100.00163269042969, 100.00041961669922
99.99588012695312, 100.00374603271484
100.00320434570312, 100.00414276123047
100.00460052490234, 100.00064086914062
100.001953125, 100.0009765625
99.9959487915039, 100.00423431396484
100.00344848632812, 100.00463104248047
100.00496673583984, 100.00121307373047
100.00228881835938, 100.0015640258789
99.99600982666016, 100.00476837158203
100.00370025634766, 100.00516510009766
100.00537109375, 100.0018310546875
100.00265502929688, 100.00220489501953
99.99605560302734, 100.00536346435547
100.00398254394531, 100.00576782226562
100.00581359863281, 100.00252532958984
100.00305938720703, 100.00293731689453
99.99607849121094, 100.00605010986328
100.00428771972656, 100.00646209716797
100.0063247680664, 100.00333404541016
100.0035171508789, 100.0037841796875
100.00501251220703, 100.00054168701172
100.00209045410156, 100.0004653930664
99.99703979492188, 100.0033187866211
100.00350189208984, 100.00373077392578
100.00497436523438, 100.00047302246094
100.00205993652344, 100.00035095214844
99.99708557128906, 100.00311279296875
100.00342559814453, 100.00350189208984
100.00485229492188, 100.0002212524414
100.00190734863281, 100.00001525878906
99.99713134765625, 100.002685546875
100.00325012207031, 100.00305938720703
99.99647521972656, 100.0058822631836
100.00436401367188, 100.0062484741211
100.00633239746094, 100.0031509399414
100.00350189208984, 100.0033950805664
99.99665832519531, 100.0062026977539
100.00457763671875, 100.0065689086914
100.00665283203125, 100.0035629272461
100.00377655029297, 100.0038070678711
100.00535583496094, 100.00067901611328
100.00227355957031, 100.00035858154297
99.99760437011719, 100.00286102294922
100.0035400390625, 100.00323486328125
99.99702453613281, 100.00590515136719
100.00459289550781, 100.00626373291016
100.006591796875, 100.0032730102539
100.0036849975586, 100.00337982177734
99.99723815917969, 100.00601196289062
100.00472259521484, 100.0063705444336
100.00677490234375, 100.0034408569336
100.00382995605469, 100.00350952148438
99.9974365234375, 100.00609588623047
100.00484466552734, 100.00646209716797
100.00692749023438, 100.00358581542969
100.00395202636719, 100.00360870361328
99.99763488769531, 100.00616455078125
100.00494384765625, 100.00652313232422
100.00706481933594, 100.0036849975586
100.00405883789062, 100.0036849975586
99.9978256225586, 100.00618743896484
100.0050277709961, 100.00653839111328
100.00716400146484, 100.00374603271484
100.0041275024414, 100.0036849975586
99.99801635742188, 100.00613403320312
100.00508880615234, 100.0064926147461
100.0072250366211, 100.00371551513672
100.004150390625, 100.00360107421875
99.99821472167969, 100.0060043334961
100.0051040649414, 100.00634002685547
100.00723266601562, 100.00358581542969
100.00411987304688, 100.0033950805664
99.99840545654297, 100.00572967529297
100.00507354736328, 100.00606536865234
100.00715637207031, 100.00331115722656
100.00399780273438, 100.0030288696289
99.99858093261719, 100.00528717041016
100.00495910644531, 100.005615234375
100.00697326660156, 100.0028305053711
100.00375366210938, 100.00242614746094
99.99871826171875, 100.00460052490234
100.00472259521484, 100.00491333007812
100.00665283203125, 100.0020751953125
100.00334167480469, 100.00150299072266
99.99876403808594, 100.00354766845703
100.00430297851562, 100.00385284423828
99.99832153320312, 100.0060806274414
100.00515747070312, 100.00635528564453
100.00726318359375, 100.00357818603516
100.004150390625, 100.00330352783203
99.99862670898438, 100.0054702758789
100.00503540039062, 100.00574493408203
100.00704956054688, 100.0029525756836
100.00384521484375, 100.00252532958984
99.99884033203125, 100.00458526611328
100.00474548339844, 100.0048599243164
100.00665283203125, 100.00200653076172
100.00331115722656, 100.0013656616211
99.99887084960938, 100.00328826904297
100.00422668457031, 100.00354766845703
99.99854278564453, 100.00566101074219
100.00506591796875, 100.00591278076172
100.00707244873047, 100.00308990478516
100.00391387939453, 100.00267791748047
99.99882507324219, 100.00469970703125
100.00477600097656, 100.00494384765625
100.00666809082031, 100.0020751953125
100.00335693359375, 100.00142669677734
99.99890899658203, 100.0033187866211
100.00423431396484, 100.00354766845703
99.99858093261719, 100.005615234375
100.00505065917969, 100.0058364868164
100.00703430175781, 100.00301361083984
100.00387573242188, 100.00255584716797
99.9988784790039, 100.00452423095703
100.00471496582031, 100.00475311279297
100.00658416748047, 100.00186920166016
100.00323486328125, 100.00115966796875
99.99891662597656, 100.00297546386719
100.00408935546875, 100.00318908691406
99.9986801147461, 100.00519561767578
100.00489807128906, 100.00540161132812
100.0068130493164, 100.00252532958984
100.00360107421875, 100.00196838378906
99.99891662597656, 100.00383758544922
100.00444030761719, 100.0040512084961
99.99846649169922, 100.00611114501953
100.00520324707031, 100.00631713867188
100.00726318359375, 100.0035171508789
100.004150390625, 100.00313568115234
99.99888610839844, 100.0051040649414
100.00495910644531, 100.00531768798828
100.00688934326172, 100.00247955322266
100.00361633300781, 100.00186920166016
99.99905395507812, 100.00370025634766
100.00444793701172, 100.00391387939453
99.99867248535156, 100.00592803955078
100.00521087646484, 100.0061264038086
100.00725555419922, 100.00334930419922
100.00408935546875, 100.00289154052734
99.9990234375, 100.00480651855469
100.00489807128906, 100.00502014160156
100.0068130493164, 100.0021743774414
100.00345611572266, 100.00145721435547
99.99909973144531, 100.00322723388672
100.0042724609375, 100.00342559814453
99.99884033203125, 100.00537872314453
100.00504302978516, 100.00557708740234
100.00700378417969, 100.00273895263672
100.00376892089844, 100.00215911865234
99.99908447265625, 100.00398254394531
100.00456237792969, 100.0041732788086
99.9986572265625, 100.00617218017578
100.00530242919922, 100.0063705444336
100.00739288330078, 100.00360107421875
100.00424194335938, 100.00318145751953
99.99906158447266, 100.00508117675781
100.00502014160156, 100.00528717041016
100.00698852539062, 100.00247192382812
100.00364685058594, 100.00178527832031
99.99919128417969, 100.00354766845703
100.00444030761719, 100.00374603271484
99.99888610839844, 100.00568389892578
100.00519561767578, 100.0058822631836
100.00721740722656, 100.00308990478516
100.00398254394531, 100.0025405883789
99.99918365478516, 100.00435638427734
100.00476837158203, 100.00455474853516
99.99867248535156, 100.00655364990234
100.00547790527344, 100.00675201416016
100.00765228271484, 100.00403594970703
100.00450134277344, 100.00365447998047
99.99913787841797, 100.00556945800781
100.00525665283203, 100.00577545166016
100.00730895996094, 100.0030288696289
100.00399780273438, 100.00239562988281
99.99934387207031, 100.00418853759766
100.00477600097656, 100.00438690185547
99.99891662597656, 100.00635528564453
100.00548553466797, 100.00654602050781
100.00765228271484, 100.00384521484375
100.00444030761719, 100.00337982177734
99.99930572509766, 100.00524139404297
100.00519561767578, 100.00543975830078
100.00723266601562, 100.00270080566406
100.00382995605469, 100.00196838378906
99.9994125366211, 100.00367736816406
100.00460052490234, 100.00387573242188
99.9991226196289, 100.00577545166016
100.00532531738281, 100.0059585571289
100.00740051269531, 100.00321197509766
100.00410461425781, 100.00261688232422
99.9993896484375, 100.00437927246094
100.00486755371094, 100.00457000732422
99.9989242553711, 100.00652313232422
100.00555419921875, 100.00670623779297
100.00775146484375, 100.00402069091797
100.00454711914062, 100.0035629272461
99.99935913085938, 100.00541687011719
100.00528717041016, 100.00560760498047
100.0073471069336, 100.00287628173828
100.00395202636719, 100.00215911865234
99.9994888305664, 100.00385284423828
100.00469970703125, 100.0040512084961
99.99917602539062, 100.00592803955078
100.00541687011719, 100.00611114501953
100.00752258300781, 100.0033950805664
100.00422668457031, 100.00279235839844
99.99946594238281, 100.00454711914062
100.00497436523438, 100.00473022460938
99.99897766113281, 100.00666046142578
100.00564575195312, 100.00685119628906
100.00787353515625, 100.00418853759766
100.00465393066406, 100.00373840332031
99.99942779541016, 100.00557708740234
100.00537872314453, 100.0057601928711
100.00747680664062, 100.00305938720703
100.00408172607422, 100.0023422241211
99.99958801269531, 100.0040283203125
100.00482177734375, 100.00421905517578
99.99925231933594, 100.00608825683594
100.00550842285156, 100.00626373291016
100.00765991210938, 100.00357818603516
100.00434875488281, 100.00298309326172
99.99955749511719, 100.00472259521484
100.00508117675781, 100.0049057006836
99.99905395507812, 100.00682830810547
100.00574493408203, 100.00701141357422
100.00800323486328, 100.00438690185547
100.00479125976562, 100.00393676757812
99.99951171875, 100.00576782226562
100.0054931640625, 100.0059585571289
100.00764465332031, 100.00328826904297
100.00423431396484, 100.00257110595703
99.99968719482422, 100.0042495727539
100.00495910644531, 100.00444030761719
99.99932098388672, 100.00630950927734
100.00563049316406, 100.00647735595703
100.00782775878906, 100.00383758544922
100.00452423095703, 100.00324249267578
99.99964904785156, 100.0049819946289
100.00523376464844, 100.00516510009766
99.99909973144531, 100.00708770751953
100.00587463378906, 100.00727081298828
100.00819396972656, 100.00468444824219
100.00497436523438, 100.0042495727539
99.99958801269531, 100.0060806274414
100.00566101074219, 100.00627136230469
100.00788116455078, 100.00365447998047
100.00447082519531, 100.00296783447266
99.99980926513672, 100.0046615600586
100.00517272949219, 100.00484466552734
99.99937438964844, 100.00672149658203
100.00582885742188, 100.00689697265625
100.00811767578125, 100.00431060791016
100.00481414794922, 100.00376892089844
99.99976348876953, 100.00552368164062
100.00550842285156, 100.00570678710938
100.00767517089844, 100.00305938720703
100.00415802001953, 100.00222778320312
99.99983215332031, 100.00382232666016
100.00484466552734, 100.00399780273438
99.99958801269531, 100.00577545166016
100.00552368164062, 100.00594329833984
100.0076675415039, 100.0032730102539
100.00424194335938, 100.00251007080078
99.99976348876953, 100.00413513183594
100.00493621826172, 100.00430297851562
99.99945068359375, 100.00609588623047
100.00559997558594, 100.00626373291016
100.00775146484375, 100.00359344482422
100.00440979003906, 100.00292205810547
99.9997329711914, 100.00458526611328
100.00509643554688, 100.00474548339844
99.99931335449219, 100.00658416748047
100.00574493408203, 100.00675201416016
100.00797271728516, 100.00411224365234
100.00468444824219, 100.00354766845703
99.99972534179688, 100.0052719116211
100.00537109375, 100.00543975830078
100.00748443603516, 100.00274658203125
100.00395202636719, 100.00186157226562
99.99974060058594, 100.0033950805664
100.00463104248047, 100.0035629272461
99.99957275390625, 100.00528717041016
100.00530242919922, 100.00543975830078
100.00736999511719, 100.00269317626953
100.00389099121094, 100.00183868408203
99.99964904785156, 100.00337982177734
100.00457000732422, 100.00353240966797
99.99948120117188, 100.00525665283203
100.0052490234375, 100.0053939819336
