actor_1,actor_2
99.92594909667969, 99.84093475341797
99.88492584228516, 99.8403091430664
99.4217529296875, 99.88800048828125
99.82917785644531, 99.89071655273438
99.94979858398438, 99.91765594482422
99.72256469726562, 99.93516540527344
99.93891906738281, 99.9503402709961
99.99610900878906, 99.96381378173828
99.93190002441406, 99.97486877441406
100.0045394897461, 99.98503875732422
99.90982055664062, 100.00054168701172
100.00920867919922, 100.00582122802734
99.8586654663086, 100.02925872802734
100.00678253173828, 100.02640533447266
100.03952026367188, 100.02519989013672
100.01500701904297, 100.04129791259766
100.0472183227539, 100.03783416748047
100.02171325683594, 100.0547866821289
100.05400085449219, 100.04927825927734
100.0269775390625, 100.06719207763672
100.06002044677734, 100.05977630615234
100.0307846069336, 100.07872772216797
100.06536865234375, 100.06954193115234
100.06805419921875, 100.05975341796875
100.07122039794922, 100.07324981689453
100.07057189941406, 100.06246185302734
100.07449340820312, 100.07418060302734
100.06784057617188, 100.09022521972656
100.0772476196289, 100.07830047607422
100.07426452636719, 100.06705474853516
100.07794952392578, 100.07633209228516
100.07733154296875, 100.0893325805664
100.07904052734375, 100.07752990722656
100.07909393310547, 100.08978271484375
100.07981872558594, 100.07823944091797
100.08047485351562, 100.08966827392578
100.0802993774414, 100.07842254638672
100.08143615722656, 100.08895111083984
100.0804443359375, 100.07807159423828
100.08193969726562, 100.08760833740234
100.08024597167969, 100.0771484375
100.08194732666016, 100.08560180664062
100.0796890258789, 100.07562255859375
100.0813980102539, 100.08289337158203
100.07875061035156, 100.07344818115234
100.08025360107422, 100.07942962646484
100.07733917236328, 100.09059143066406
100.08045196533203, 100.08036041259766
100.07649230957031, 100.09185028076172
100.08096313476562, 100.08191680908203
100.07884216308594, 100.07365417480469
100.080322265625, 100.0793228149414
100.0777587890625, 100.08946990966797
100.0806884765625, 100.08040618896484
100.07728576660156, 100.09085083007812
100.08129119873047, 100.08197784423828
100.0794677734375, 100.07451629638672
100.08082580566406, 100.07971954345703
100.07881164550781, 100.08891296386719
100.0811767578125, 100.0806655883789
100.07859802246094, 100.09007263183594
100.08171844482422, 100.08197784423828
100.08006286621094, 100.07514190673828
100.08119201660156, 100.07969665527344
100.0799331665039, 100.08780670166016
100.08139038085938, 100.08023834228516
100.07984924316406, 100.08845520019531
100.08174896240234, 100.08106231689453
100.079833984375, 100.08940124511719
100.08222961425781, 100.0821304321289
100.07986450195312, 100.09064483642578
100.08283996582031, 100.08345031738281
100.08164978027344, 100.07743072509766
100.0825424194336, 100.08152770996094
100.08145141601562, 100.0888442993164
100.08271789550781, 100.08196258544922
100.08145904541016, 100.08930206298828
100.0830078125, 100.08256530761719
100.08154296875, 100.08995819091797
100.0833740234375, 100.08333587646484
100.0816650390625, 100.0907974243164
100.08383178710938, 100.08426666259766
100.08302307128906, 100.07891845703125
100.08345794677734, 100.08220672607422
100.08279418945312, 100.08831787109375
100.08338928222656, 100.08210754394531
100.08271789550781, 100.08811950683594
100.08338165283203, 100.08209228515625
100.08270263671875, 100.0879898071289
100.08341979980469, 100.08211517333984
100.08271789550781, 100.0879135131836
100.08348083496094, 100.0821762084961
100.08277893066406, 100.0878677368164
100.08354949951172, 100.0822525024414
100.08285522460938, 100.08781433105469
100.0836410522461, 100.08231353759766
100.08294677734375, 100.08776092529297
100.08372497558594, 100.0823745727539
100.08303833007812, 100.0876693725586
100.08380126953125, 100.08238983154297
100.0831298828125, 100.08753204345703
100.0838623046875, 100.08236694335938
100.08322143554688, 100.08734130859375
100.08390045166016, 100.082275390625
100.0832748413086, 100.0870590209961
100.08390045166016, 100.08211517333984
100.08331298828125, 100.08668518066406
100.0838623046875, 100.08186340332031
100.08329772949219, 100.08618927001953
100.08378601074219, 100.08148956298828
100.08323669433594, 100.0855484008789
100.08364868164062, 100.08098602294922
100.08309936523438, 100.08475494384766
100.08343505859375, 100.0803451538086
100.08287048339844, 100.0837631225586
100.08314514160156, 100.07952880859375
100.08255004882812, 100.08255767822266
100.08277893066406, 100.0785140991211
100.08208465576172, 100.08109283447266
100.07733154296875, 100.08686065673828
100.08186340332031, 100.08216094970703
100.08226013183594, 100.07832336425781
100.08174133300781, 100.0812759399414
100.07595825195312, 100.08724212646484
100.08170318603516, 100.08281707763672
100.08238983154297, 100.07909393310547
100.0818862915039, 100.08246612548828
100.08245849609375, 100.07878875732422
100.0819091796875, 100.08179473876953
100.07562255859375, 100.08771514892578
100.0819091796875, 100.08348846435547
100.08280181884766, 100.07988739013672
100.08221435546875, 100.08333587646484
100.08297729492188, 100.07975769042969
100.08235931396484, 100.08287048339844
100.08303833007812, 100.07936096191406
100.08233642578125, 100.08208465576172
100.07658386230469, 100.08760833740234
100.082275390625, 100.08353424072266
100.08318328857422, 100.0801010131836
100.08250427246094, 100.08318328857422
100.08330535888672, 100.0798110961914
100.08255767822266, 100.0824966430664
100.07661437988281, 100.08790588378906
100.0824966430664, 100.08397674560547
100.08354187011719, 100.0806655883789
100.08277893066406, 100.08370208740234
100.08372497558594, 100.08043670654297
100.0828857421875, 100.08308410644531
100.08378601074219, 100.07991027832031
100.08280944824219, 100.08211517333984
100.07789611816406, 100.08695983886719
100.0826416015625, 100.08317565917969
100.08363342285156, 100.08008575439453
100.08274841308594, 100.08251190185547
100.0771484375, 100.08749389648438
100.08267211914062, 100.08386993408203
100.0838394165039, 100.08082580566406
100.08296203613281, 100.0835189819336
