actor_1,actor_2
100.02542114257812, 100.00384521484375
100.01158142089844, 100.00709533691406
99.8474349975586, 100.00992584228516
99.98636627197266, 100.0197982788086
100.02954864501953, 100.0271987915039
99.94224548339844, 100.02865600585938
100.02174377441406, 100.03580474853516
100.04362487792969, 100.03838348388672
100.01668548583984, 100.04237365722656
100.045166015625, 100.04444885253906
100.00535583496094, 100.04898834228516
100.04502868652344, 100.05040740966797
100.05380249023438, 100.0485610961914
100.04835510253906, 100.05447387695312
100.05610656738281, 100.0519027709961
100.05126953125, 100.05799102783203
100.05810546875, 100.05481719970703
100.05384826660156, 100.0610122680664
100.05987548828125, 100.05735778808594
100.0561294555664, 100.06361389160156
100.06141662597656, 100.05955505371094
100.05816650390625, 100.06583404541016
100.06275939941406, 100.06145477294922
100.05997467041016, 100.06771087646484
100.06392669677734, 100.06307983398438
100.06159210205078, 100.06926727294922
100.06494140625, 100.06444549560547
100.06302642822266, 100.07051849365234
100.06581115722656, 100.0655746459961
100.06430053710938, 100.0715103149414
100.06654357910156, 100.06648254394531
100.06541442871094, 100.07222747802734
100.067138671875, 100.06717681884766
100.06563568115234, 100.06229400634766
100.06682586669922, 100.06548309326172
100.06742858886719, 100.0699691772461
100.06674194335938, 100.06503295898438
100.0675048828125, 100.069091796875
100.06649780273438, 100.06433868408203
100.06733703613281, 100.06792449951172
100.06609344482422, 100.0633773803711
100.06690979003906, 100.06645202636719
100.06563568115234, 100.07186126708984
100.06702423095703, 100.06695556640625
100.06512451171875, 100.0724105834961
100.06721496582031, 100.06768035888672
100.0662841796875, 100.063720703125
100.0670166015625, 100.06656646728516
100.06568908691406, 100.07147216796875
100.06716918945312, 100.0671157836914
100.0652847290039, 100.07206726074219
100.0673828125, 100.0678482055664
100.06665802001953, 100.06428527832031
100.0672836303711, 100.0669174194336
100.0660171508789, 100.07140350341797
100.06744384765625, 100.06742858886719
100.06568908691406, 100.07196807861328
100.06765747070312, 100.06808471679688
100.06705474853516, 100.0648422241211
100.06758117675781, 100.0672378540039
100.06646728515625, 100.07134246826172
100.06771850585938, 100.06765747070312
100.06622314453125, 100.0718002319336
100.06790161132812, 100.0682144165039
100.0673828125, 100.06522369384766
100.06781005859375, 100.06734466552734
100.06694030761719, 100.071044921875
100.06788635253906, 100.06763458251953
100.06678009033203, 100.07134246826172
100.06802368164062, 100.0680160522461
100.06660461425781, 100.0717544555664
100.06819152832031, 100.06851196289062
100.0678482055664, 100.06584167480469
100.06813049316406, 100.06769561767578
100.06735229492188, 100.07100677490234
100.06818389892578, 100.0678939819336
100.0672378540039, 100.07119750976562
100.06826782226562, 100.06816864013672
100.06712341308594, 100.07147979736328
100.06840515136719, 100.06851959228516
100.06819915771484, 100.06612396240234
100.06829833984375, 100.0676498413086
100.0677490234375, 100.07050323486328
100.06828308105469, 100.06767272949219
100.06766510009766, 100.07048797607422
100.06829833984375, 100.06773376464844
100.06761169433594, 100.07051849365234
100.0683364868164, 100.06784057617188
100.06757354736328, 100.07059478759766
100.06840515136719, 100.06800079345703
100.06755065917969, 100.07071685791016
100.0684814453125, 100.06818389892578
100.06754302978516, 100.07088470458984
100.0685806274414, 100.06839752197266
100.06753540039062, 100.07109069824219
100.06869506835938, 100.06865692138672
100.0675277709961, 100.07133483886719
100.0688247680664, 100.06893920898438
100.06905364990234, 100.06709289550781
100.06881713867188, 100.06817626953125
100.06819152832031, 100.0704116821289
100.06876373291016, 100.06808471679688
100.06814575195312, 100.07025146484375
100.0687255859375, 100.06800079345703
100.068115234375, 100.0700912475586
100.06869506835938, 100.06790924072266
100.0680923461914, 100.06993865966797
100.06867218017578, 100.06781768798828
100.06807708740234, 100.06977081298828
100.06864166259766, 100.06771087646484
100.06805419921875, 100.06958770751953
100.06861114501953, 100.06758117675781
100.06805419921875, 100.06937408447266
100.06857299804688, 100.06743621826172
100.06802368164062, 100.06913757324219
100.06851196289062, 100.06724548339844
100.06800842285156, 100.06885528564453
100.06845092773438, 100.06702423095703
100.06796264648438, 100.06851959228516
100.068359375, 100.0667495727539
100.06790161132812, 100.06812286376953
100.06825256347656, 100.06642150878906
100.06780242919922, 100.06765747070312
100.06483459472656, 100.07012176513672
100.06758117675781, 100.06816864013672
100.06813049316406, 100.06656646728516
100.06763458251953, 100.06796264648438
100.06812286376953, 100.06639099121094
100.06764221191406, 100.06766510009766
100.06807708740234, 100.06614685058594
100.06761169433594, 100.0672836303711
100.06476593017578, 100.06954193115234
100.06742858886719, 100.06778717041016
100.0680160522461, 100.06633758544922
100.06751251220703, 100.0676040649414
100.06803894042969, 100.0661849975586
100.06753540039062, 100.06732177734375
100.06442260742188, 100.06950378417969
100.06736755371094, 100.0678939819336
100.06807708740234, 100.06652069091797
100.06749725341797, 100.06779479980469
100.06814575195312, 100.06643676757812
100.06758117675781, 100.06759643554688
100.06816101074219, 100.0662612915039
100.06761169433594, 100.0672836303711
100.064697265625, 100.0693130493164
100.06744384765625, 100.0677719116211
100.06816101074219, 100.0665054321289
100.06755828857422, 100.06763458251953
100.0682144165039, 100.06637573242188
100.06761932373047, 100.06737518310547
100.06456756591797, 100.06932067871094
100.06745147705078, 100.06788635253906
100.06825256347656, 100.0666732788086
100.06759643554688, 100.0677719116211
100.0683364868164, 100.06658172607422
100.06768798828125, 100.06755065917969
100.06444549560547, 100.0694351196289
100.06749725341797, 100.06806945800781
100.06838989257812, 100.0669174194336
100.06767272949219, 100.06800079345703
100.06848907470703, 100.06684112548828
100.06777954101562, 100.06780242919922
100.06855773925781, 100.0666732788086
100.06783294677734, 100.0674819946289
100.06498718261719, 100.0692138671875
100.06764221191406, 100.06788635253906
100.0685043334961, 100.06680297851562
100.06776428222656, 100.06769561767578
100.06442260742188, 100.06941986083984
100.06756591796875, 100.06819915771484
100.06857299804688, 100.0671615600586
100.06776428222656, 100.0681381225586
100.06871032714844, 100.06710052490234
100.0678939819336, 100.06795501708984
100.06879425048828, 100.06693267822266
100.06796264648438, 100.06763458251953
100.06510162353516, 100.06920623779297
100.06775665283203, 100.06800079345703
100.0687255859375, 100.06702423095703
100.0678939819336, 100.06778717041016
100.06462860107422, 100.0693588256836
100.06768798828125, 100.0682373046875
100.06877136230469, 100.06730651855469
100.06788635253906, 100.0681381225586
100.06890869140625, 100.06721496582031
100.0680160522461, 100.06790924072266
100.06477355957031, 100.06940460205078
100.06779479980469, 100.06832122802734
100.06891632080078, 100.06743621826172
100.06798553466797, 100.06819915771484
100.06906127929688, 100.06732177734375
100.06809997558594, 100.06793975830078
100.06498718261719, 100.06935119628906
100.06787872314453, 100.06829071044922
100.06903076171875, 100.06745910644531
100.06805419921875, 100.06813049316406
100.06916809082031, 100.06731414794922
100.06816101074219, 100.06782531738281
100.06527709960938, 100.06913757324219
100.06793212890625, 100.06810760498047
100.069091796875, 100.06732940673828
100.06808471679688, 100.06787872314453
100.06497192382812, 100.0691909790039
100.06787109375, 100.06822967529297
100.069091796875, 100.0674819946289
100.06806945800781, 100.06807708740234
100.06926727294922, 100.06734466552734
100.06819915771484, 100.0677719116211
100.06536865234375, 100.06897735595703
100.06796264648438, 100.06803131103516
100.06919860839844, 100.06732940673828
100.06812286376953, 100.06778717041016
100.06515502929688, 100.06898498535156
100.06791687011719, 100.0680923461914
100.06917572021484, 100.06741333007812
100.06809997558594, 100.0678939819336
100.06493377685547, 100.06907653808594
100.06788635253906, 100.06824493408203
100.0692138671875, 100.06758880615234
100.068115234375, 100.06810760498047
100.06463623046875, 100.06927490234375
100.06788635253906, 100.06849670410156
100.06929016113281, 100.06786346435547
100.06814575195312, 100.06841278076172
100.06953430175781, 100.06780242919922
100.06832885742188, 100.06819152832031
100.06510925292969, 100.06927490234375
100.0680923461914, 100.0684814453125
100.06951904296875, 100.0678939819336
100.06831359863281, 100.06830596923828
100.06484985351562, 100.06938934326172
100.06805419921875, 100.06864929199219
100.06954956054688, 100.06808471679688
100.06831359863281, 100.06852722167969
100.0698013305664, 100.06798553466797
100.06849670410156, 100.0682601928711
100.06537628173828, 100.06924438476562
100.06822204589844, 100.06848907470703
100.06974029541016, 100.0679702758789
100.06843566894531, 100.0682601928711
100.06521606445312, 100.06922149658203
100.06818389892578, 100.06851196289062
100.06971740722656, 100.0680160522461
100.06842041015625, 100.06832122802734
100.06505584716797, 100.06926727294922
100.06816864013672, 100.06861114501953
100.06974792480469, 100.0681381225586
100.06842041015625, 100.0684585571289
100.07003784179688, 100.06800079345703
100.06861114501953, 100.06814575195312
100.06570434570312, 100.06897735595703
100.06832885742188, 100.06828308105469
100.06482696533203, 100.0691909790039
100.06808471679688, 100.06861114501953
100.06973266601562, 100.06819152832031
100.06837463378906, 100.0685043334961
100.0700454711914, 100.06810760498047
100.068603515625, 100.06824493408203
100.06553649902344, 100.06905364990234
100.06832122802734, 100.06841278076172
100.07000732421875, 100.06803131103516
100.06855773925781, 100.06816864013672
100.06551361083984, 100.0689468383789
100.06829071044922, 100.0683364868164
100.06998443603516, 100.06798553466797
100.06853485107422, 100.06809997558594
100.06552124023438, 100.06885528564453
100.06827545166016, 100.06827545166016
100.06465148925781, 100.06909942626953
100.06805419921875, 100.0686264038086
100.06979370117188, 100.06829071044922
100.0683822631836, 100.06856536865234
100.07015991210938, 100.0682373046875
100.06864166259766, 100.0683364868164
100.06546020507812, 100.06905364990234
100.068359375, 100.0685043334961
100.0701675415039, 100.0682144165039
100.06863403320312, 100.06828308105469
100.06547546386719, 100.06898498535156
100.068359375, 100.0684585571289
100.07017517089844, 100.06818389892578
100.06863403320312, 100.06822967529297
100.0655288696289, 100.06890106201172
100.068359375, 100.06839752197266
100.07020568847656, 100.0681381225586
100.06863403320312, 100.06816864013672
100.06559753417969, 100.06880187988281
100.06837463378906, 100.06830596923828
100.0647964477539, 100.06901550292969
100.06814575195312, 100.06861877441406
100.06999206542969, 100.0683822631836
100.0684814453125, 100.06853485107422
100.0704116821289, 100.06831359863281
100.06875610351562, 100.06828308105469
100.06570434570312, 100.0688705444336
100.06847381591797, 100.06839752197266
100.06491088867188, 100.06905364990234
100.0682373046875, 100.06868743896484
100.07014465332031, 100.06847381591797
100.06857299804688, 100.0685806274414
100.07058715820312, 100.0683822631836
100.06884765625, 100.06830596923828
100.06584167480469, 100.06883239746094
100.06855010986328, 100.0683822631836
100.06509399414062, 100.06898498535156
100.06829833984375, 100.0686264038086
100.07026672363281, 100.06844329833984
100.06864929199219, 100.0684814453125
100.06517028808594, 100.0690689086914
100.06837463378906, 100.06871032714844
100.07038879394531, 100.06855010986328
100.0687255859375, 100.06855773925781
100.06524658203125, 100.0691146850586
100.06844329833984, 100.06875610351562
100.07048797607422, 100.06861114501953
100.06878662109375, 100.06859588623047
100.06533813476562, 100.06912231445312
100.06849670410156, 100.06877899169922
100.07058715820312, 100.06864929199219
100.06883239746094, 100.06859588623047
100.06544494628906, 100.069091796875
100.06855010986328, 100.06875610351562
100.07066345214844, 100.06864166259766
100.06887817382812, 100.06855773925781
100.06556701660156, 100.06902313232422
100.06858825683594, 100.06868743896484
100.07073974609375, 100.06859588623047
100.06892395019531, 100.0684585571289
100.06573486328125, 100.06889343261719
100.06861877441406, 100.06855010986328
100.06495666503906, 100.06905364990234
100.068359375, 100.06880950927734
100.07048797607422, 100.06873321533203
100.0687484741211, 100.0687026977539
100.0650634765625, 100.06918334960938
100.06847381591797, 100.06893920898438
100.07064819335938, 100.0688705444336
100.06885528564453, 100.06880950927734
100.0651626586914, 100.06925201416016
100.06855773925781, 100.06902313232422
100.07078552246094, 100.0689697265625
100.06893920898438, 100.06887817382812
100.06526947021484, 100.06929016113281
100.06863403320312, 100.06905364990234
100.07090759277344, 100.06902313232422
100.06901550292969, 100.06889343261719
100.06539916992188, 100.06928253173828
100.0687026977539, 100.06903839111328
100.07101440429688, 100.06902313232422
100.06907653808594, 100.06886291503906
100.0655517578125, 100.06920623779297
100.0687484741211, 100.06897735595703
100.07110595703125, 100.06897735595703
100.06912231445312, 100.06877136230469
100.06573486328125, 100.069091796875
100.06880187988281, 100.06884765625
100.07119750976562, 100.06886291503906
100.06916046142578, 100.068603515625
100.06596374511719, 100.06889343261719
100.06883239746094, 100.06863403320312
100.06526184082031, 100.0689926147461
100.06855773925781, 100.06881713867188
100.07087707519531, 100.06884002685547
100.06895446777344, 100.06867218017578
100.06549072265625, 100.0689926147461
100.06866455078125, 100.06880187988281
100.071044921875, 100.06884765625
100.06906127929688, 100.06861114501953
100.06573486328125, 100.06890106201172
100.06875610351562, 100.06869506835938
100.06498718261719, 100.06904602050781
100.06848907470703, 100.06893157958984
100.07083129882812, 100.06897735595703
100.06891632080078, 100.0688247680664
100.06520080566406, 100.06915283203125
100.06863403320312, 100.06900787353516
100.07103729248047, 100.06908416748047
100.06905364990234, 100.06888580322266
100.0654067993164, 100.06916809082031
100.06874084472656, 100.06902313232422
100.07121276855469, 100.06909942626953
100.06915283203125, 100.06885528564453
100.06564331054688, 100.06910705566406
100.06883239746094, 100.06893920898438
100.07136535644531, 100.06903076171875
100.0692367553711, 100.06873321533203
100.06591796875, 100.0689468383789
100.06890106201172, 100.06876373291016
100.06521606445312, 100.06904602050781
100.06863403320312, 100.0689468383789
100.07107543945312, 100.06905364990234
100.06906127929688, 100.06881713867188
100.06547546386719, 100.06906127929688
100.06875610351562, 100.0689468383789
