actor_1,actor_2
109.66912078857422, 110.07011413574219
109.74323272705078, 109.9892807006836
109.8414535522461, 109.9523696899414
110.12702941894531, 109.914794921875
109.98722076416016, 109.95387268066406
109.86104583740234, 109.92897033691406
110.12847137451172, 109.95475006103516
109.9362564086914, 109.92080688476562
109.79019927978516, 109.8553466796875
109.95144653320312, 109.89447784423828
109.78966522216797, 109.82481384277344
109.96794128417969, 109.85440063476562
109.78675079345703, 109.78439331054688
109.65314483642578, 109.69622802734375
109.73249816894531, 109.72862243652344
109.61290740966797, 109.64483642578125
109.6795883178711, 109.66816711425781
109.57064056396484, 109.5880126953125
109.62435150146484, 109.59984588623047
109.52423858642578, 109.5235824584961
109.43354034423828, 109.4344482421875
109.46836853027344, 109.46401977539062
109.38883209228516, 109.38224792480469
109.3062973022461, 109.32945251464844
109.35145568847656, 109.36375427246094
109.3919448852539, 109.39637756347656
109.41680908203125, 109.40965270996094
109.3666763305664, 109.3569564819336
109.30093383789062, 109.3072509765625
109.343017578125, 109.33744049072266
109.27823638916016, 109.30766296386719
109.3260269165039, 109.33393859863281
109.35804748535156, 109.34927368164062
109.31258392333984, 109.31307220458984
109.34358978271484, 109.3276596069336
109.2978515625, 109.29020690917969
109.23095703125, 109.28683471679688
109.2851791381836, 109.30445098876953
109.3237075805664, 109.31625366210938
109.27783966064453, 109.29644775390625
109.31700134277344, 109.30773162841797
109.27037811279297, 109.28887939453125
109.31026458740234, 109.29953002929688
109.26295471191406, 109.2821044921875
109.30367279052734, 109.29196166992188
109.2557373046875, 109.2764892578125
109.29743194580078, 109.28536987304688
109.24888610839844, 109.27243041992188
109.29174041748047, 109.28014373779297
109.2425537109375, 109.27044677734375
109.28680419921875, 109.27668762207031
109.23692321777344, 109.27110290527344
109.28282928466797, 109.2755126953125
109.2321548461914, 109.275146484375
109.2800521850586, 109.27719116210938
109.22840118408203, 109.28349304199219
109.27870178222656, 109.28242492675781
109.29349517822266, 109.25874328613281
109.2742691040039, 109.25198364257812
109.22201538085938, 109.23799133300781
109.26605987548828, 109.24430847167969
109.21381378173828, 109.2349853515625
109.25920104980469, 109.23927307128906
109.20673370361328, 109.23552703857422
109.25386810302734, 109.23736572265625
109.200927734375, 109.24041748046875
109.2502212524414, 109.23919677734375
109.19649505615234, 109.25070190429688
109.24846649169922, 109.24551391601562
109.19352722167969, 109.26776885986328
109.248779296875, 109.25733184814453
109.2690658569336, 109.23192596435547
109.24781036376953, 109.22882080078125
109.19281005859375, 109.23167419433594
109.2430648803711, 109.22981262207031
109.1875228881836, 109.24205017089844
109.24049377441406, 109.23580932617188
109.18390655517578, 109.25985717773438
109.2402572631836, 109.24783325195312
109.2615966796875, 109.22181701660156
109.23919677734375, 109.21873474121094
109.18296813964844, 109.22412109375
109.23435974121094, 109.22052001953125
109.1776123046875, 109.23645782470703
109.23192596435547, 109.22785949707031
109.17404174804688, 109.257080078125
109.2320327758789, 109.24191284179688
109.25508880615234, 109.21500396728516
109.23190307617188, 109.21324157714844
109.17453002929688, 109.22447967529297
109.22791290283203, 109.21774291992188
109.1697998046875, 109.24143981933594
109.2265396118164, 109.22865295410156
109.24764251708984, 109.20150756835938
109.22449493408203, 109.19805908203125
109.16734313964844, 109.20376586914062
109.21883392333984, 109.19906616210938
109.16133117675781, 109.2158203125
109.21576690673828, 109.20591735839844
109.1572265625, 109.23651123046875
109.21539306640625, 109.21975708007812
109.23773956298828, 109.19116973876953
109.21478271484375, 109.19013977050781
109.1571044921875, 109.20304870605469
109.21051025390625, 109.19461059570312
109.15210723876953, 109.22050476074219
109.20896911621094, 109.20576477050781
109.14900970458984, 109.24820709228516
109.21025848388672, 109.22502899169922
109.23628997802734, 109.19493103027344
109.21240997314453, 109.19754028320312
109.15300750732422, 109.2235336303711
109.21051788330078, 109.20863342285156
109.14962005615234, 109.25172424316406
109.21155548095703, 109.22808837890625
109.23851776123047, 109.19813537597656
109.2137680053711, 109.2005386352539
109.153564453125, 109.22773742675781
109.21184539794922, 109.212158203125
109.234130859375, 109.18368530273438
109.2098159790039, 109.180908203125
109.1511459350586, 109.19111633300781
109.20421600341797, 109.18339538574219
109.14513397216797, 109.2064437866211
109.20149993896484, 109.19255065917969
109.14115905761719, 109.23175811767578
109.20173645019531, 109.2097396850586
109.22642517089844, 109.17923736572266
109.20258331298828, 109.1808090209961
109.14322662353516, 109.20353698730469
109.19961547851562, 109.18965148925781
109.13905334472656, 109.22857666015625
109.19963836669922, 109.20655822753906
109.22420501708984, 109.17589569091797
109.20027923583984, 109.17735290527344
109.14080810546875, 109.19987487792969
109.19712829589844, 109.18594360351562
109.1364974975586, 109.22468566894531
109.19700622558594, 109.2026138305664
109.22132873535156, 109.17171478271484
109.19745635986328, 109.17317199707031
109.13800811767578, 109.19551849365234
109.19417572021484, 109.1815185546875
109.13357543945312, 109.22001647949219
109.19393157958984, 109.19792938232422
109.21785736083984, 109.16673278808594
109.19417572021484, 109.16822814941406
109.13481140136719, 109.1903076171875
109.19075012207031, 109.17627716064453
109.13027954101562, 109.2143783569336
109.19037628173828, 109.19233703613281
109.2137680053711, 109.16079711914062
109.19036102294922, 109.16233825683594
109.13119506835938, 109.18391418457031
109.18675994873047, 109.16995239257812
109.12652587890625, 109.20732116699219
109.18621063232422, 109.18547058105469
109.12384033203125, 109.24324035644531
109.18872833251953, 109.21075439453125
109.21794891357422, 109.17646026611328
109.19330596923828, 109.1845474243164
109.13133239746094, 109.22821044921875
109.19347381591797, 109.2032470703125
109.21965789794922, 109.17156982421875
109.1948471069336, 109.17433166503906
109.13408660888672, 109.20258331298828
109.19229888916016, 109.18541717529297
109.13008117675781, 109.23199462890625
109.19291687011719, 109.20547485351562
109.21988677978516, 109.17337036132812
109.19495391845703, 109.1771240234375
109.13382720947266, 109.20860290527344
109.1929702758789, 109.18983459472656
109.13017272949219, 109.24066162109375
109.19417572021484, 109.21192932128906
109.22265625, 109.17935943603516
109.19723510742188, 109.1844253540039
109.13532257080078, 109.2208480834961
109.19605255126953, 109.19964599609375
109.2206039428711, 109.1690673828125
109.19562530517578, 109.169189453125
109.13534545898438, 109.18975830078125
109.19149017333984, 109.17631530761719
109.13029479980469, 109.21300506591797
109.19050598144531, 109.1915283203125
109.21406555175781, 109.16023254394531
109.18999481201172, 109.16097259521484
109.1303482055664, 109.18144226074219
109.1859130859375, 109.1678695678711
109.12533569335938, 109.2041015625
109.18492889404297, 109.18269348144531
109.12232971191406, 109.23919677734375
109.18707275390625, 109.20724487304688
109.21603393554688, 109.17303466796875
109.19124603271484, 109.18059539794922
109.12920379638672, 109.22299194335938
109.19107055664062, 109.19853973388672
109.21674346923828, 109.16678619384766
109.1919937133789, 109.16915130615234
109.13130950927734, 109.19607543945312
109.18907165527344, 109.17940521240234
109.1270523071289, 109.22425842285156
109.1893310546875, 109.19847869873047
109.21543884277344, 109.16624450683594
109.19081115722656, 109.1695556640625
109.1300048828125, 109.19906616210938
109.18839263916016, 109.18109130859375
109.12606048583984, 109.229248046875
109.18915557861328, 109.20172882080078
109.21624755859375, 109.16903686523438
109.19141387939453, 109.1734619140625
109.13015747070312, 109.2066879272461
109.18965148925781, 109.1868667602539
109.1266098022461, 109.23995971679688
109.19107818603516, 109.20986938476562
109.21994018554688, 109.17666625976562
109.19451904296875, 109.18260192871094
109.13231658935547, 109.22157287597656
109.19365692138672, 109.19892883300781
109.2188491821289, 109.1678695678711
109.19376373291016, 109.16885375976562
109.13313293457031, 109.19224548339844
109.19010162353516, 109.17733001708984
109.12837982177734, 109.21774291992188
109.18962097167969, 109.19427490234375
109.21443939208984, 109.1625747680664
109.18999481201172, 109.16439819335938
109.12971496582031, 109.18904113769531
109.1866455078125, 109.17342376708984
109.12517547607422, 109.2151870727539
109.18646240234375, 109.19093322753906
109.21113586425781, 109.15870666503906
109.18709564208984, 109.1612548828125
109.1269760131836, 109.18717956542969
109.18401336669922, 109.17082977294922
109.12261199951172, 109.214111328125
109.18408966064453, 109.18899536132812
109.20886993408203, 109.15634155273438
109.18502044677734, 109.15953826904297
109.1249008178711, 109.18702697753906
109.18223571777344, 109.16983032226562
109.1207275390625, 109.21507263183594
109.18260192871094, 109.18885803222656
109.20781707763672, 109.15583038330078
109.18396759033203, 109.15974426269531
109.12364196777344, 109.18934631347656
109.1815414428711, 109.17105865478516
109.11970520019531, 109.21905517578125
109.18229675292969, 109.19136810302734
109.2083740234375, 109.1579818725586
109.18429565429688, 109.16276550292969
109.12353515625, 109.19549560546875
109.1823959350586, 109.17564392089844
109.11991119384766, 109.2278060913086
109.18370056152344, 109.19795227050781
109.21131896972656, 109.16413879394531
109.18669128417969, 109.17017364501953
109.12510681152344, 109.20774841308594
109.1855697631836, 109.18551635742188
109.12194061279297, 109.2442626953125
109.18767547607422, 109.21098327636719
109.21783447265625, 109.17650604248047
109.19219207763672, 109.18452453613281
109.1291732788086, 109.22999572753906
109.19223022460938, 109.203857421875
109.21944427490234, 109.17193603515625
109.1938247680664, 109.17495727539062
109.13214874267578, 109.20569610595703
109.19139862060547, 109.1871109008789
109.128173828125, 109.23728942871094
109.1922378540039, 109.2087173461914
109.22067260742188, 109.17611694335938
109.1949691772461, 109.18081665039062
109.13280487060547, 109.21675109863281
109.19348907470703, 109.19561767578125
109.21785736083984, 109.16485595703125
109.1927719116211, 109.16478729248047
109.13237762451172, 109.18496704101562
109.18838500976562, 109.17152404785156
109.12712860107422, 109.20777893066406
109.18718719482422, 109.18635559082031
109.12394714355469, 109.24325561523438
109.18917083740234, 109.21106719970703
109.21883392333984, 109.17704772949219
109.19340515136719, 109.1844482421875
109.13080596923828, 109.22767639160156
109.1932144165039, 109.20280456542969
109.21969604492188, 109.17122650146484
109.19435119628906, 109.17357635498047
109.13313293457031, 109.20171356201172
109.1915512084961, 109.18449401855469
109.12894439697266, 109.23115539550781
109.1919937133789, 109.2044677734375
109.21918487548828, 109.17231750488281
109.19393920898438, 109.17594909667969
109.13249969482422, 109.20774841308594
109.19186401367188, 109.18871307373047
109.1287612915039, 109.24010467529297
109.19300079345703, 109.21096801757812
109.2217025756836, 109.17823028564453
109.19609069824219, 109.18342590332031
109.13392639160156, 109.22061157226562
109.1949234008789, 109.19892883300781
109.2197494506836, 109.16818237304688
109.1946029663086, 109.16850280761719
109.13410186767578, 109.18999481201172
109.19055938720703, 109.176025390625
109.12909698486328, 109.2139892578125
109.18970489501953, 109.1917953491211
109.21370697021484, 109.16033172607422
109.18946075439453, 109.16142272949219
109.1295394897461, 109.183349609375
109.18560028076172, 109.16902160644531
109.12466430664062, 109.20722198486328
109.18486785888672, 109.18476867675781
109.12179565429688, 109.24394226074219
109.18728637695312, 109.21052551269531
109.21714782714844, 109.17588806152344
109.19200134277344, 109.18431091308594
109.12940216064453, 109.22991943359375
109.19224548339844, 109.20378112792969
109.2192153930664, 109.17179870605469
109.1939468383789, 109.175048828125
109.1325912475586, 109.20571899414062
109.191650390625, 109.18724060058594
109.12871551513672, 109.23716735839844
109.19257354736328, 109.20878601074219
109.2208023071289, 109.17622375488281
109.19532012939453, 109.18093872070312
109.13338470458984, 109.2164306640625
109.1938705444336, 109.19558715820312
109.21797943115234, 109.16487121582031
109.19307708740234, 109.16473388671875
109.13288116455078, 109.1843490600586
109.18865203857422, 109.17122650146484
109.12762451171875, 109.2066650390625
109.1873779296875, 109.18568420410156
109.1244125366211, 109.24143981933594
109.18928527832031, 109.20989990234375
109.21852111816406, 109.17607116699219
109.19329833984375, 109.18311309814453
109.13098907470703, 109.22493743896484
109.19293975830078, 109.2008056640625
109.2188491821289, 109.16935729980469
109.1937484741211, 109.17132568359375
109.13285064697266, 109.19779205322266
109.1906967163086, 109.18138885498047
109.12850189208984, 109.22577667236328
109.19083404541016, 109.20027160644531
109.21707916259766, 109.16826629638672
109.19222259521484, 109.1712875366211
109.13129425048828, 109.20040130615234
109.18971252441406, 109.18266296386719
109.1272964477539, 109.23040008544922
109.19039154052734, 109.203125
109.21755981445312, 109.17063903808594
109.19258880615234, 109.17481994628906
109.13125610351562, 109.2076416015625
109.19073486328125, 109.18806457519531
109.12767028808594, 109.24069213867188
109.19209289550781, 109.21087646484375
109.2209701538086, 109.1778564453125
109.1954574584961, 109.18356323242188
109.13324737548828, 109.22206115722656
109.19451904296875, 109.19969940185547
109.21967315673828, 109.16877746582031
109.19452667236328, 109.16954040527344
109.1339111328125, 109.19244384765625
109.1907730102539, 109.17781066894531
109.12909698486328, 109.21758270263672
109.1902084350586, 109.19447326660156
109.21489715576172, 109.16289520263672
109.1904525756836, 109.16450500488281
109.13023376464844, 109.18846130371094
109.18698120117188, 109.1731948852539
109.12561798095703, 109.21407318115234
109.1866683959961, 109.19029235839844
109.21107482910156, 109.15818786621094
109.18709564208984, 109.16044616699219
109.12711334228516, 109.18539428710938
109.18384552001953, 109.1695327758789
109.12265014648438, 109.21151733398438
109.1837387084961, 109.18705749511719
109.20801544189453, 109.15451049804688
109.18434143066406, 109.15733337402344
109.12447357177734, 109.18333435058594
109.1812973022461, 109.16685485839844
109.12012481689453, 109.2101058959961
109.1813735961914, 109.18490600585938
109.20572662353516, 109.15196228027344
109.18221282958984, 109.15533447265625
109.12232208251953, 109.1826400756836
109.17938995361328, 109.16543579101562
109.11811828613281, 109.21031188964844
109.1797103881836, 109.18418884277344
109.20437622070312, 109.15087890625
109.1808853149414, 109.15486145019531
109.1208267211914, 109.18395233154297
109.17835998535156, 109.16580200195312
109.11681365966797, 109.21298217773438
109.17899322509766, 109.18560791015625
109.20435333251953, 109.15196228027344
109.18067932128906, 109.15669250488281
109.12027740478516, 109.18836975097656
109.17858123779297, 109.16890716552734
109.11651611328125, 109.21954345703125
109.1796646118164, 109.19034576416016
109.2062759399414, 109.15633392333984
109.18216705322266, 109.162109375
109.12109375, 109.19776916503906
109.18071746826172, 109.17633819580078
109.11772918701172, 109.23236083984375
109.1824722290039, 109.20036315917969
109.21117401123047, 109.16583251953125
109.18626403808594, 109.17318725585938
109.12403106689453, 109.21524047851562
109.18577575683594, 109.19066619873047
109.21099090576172, 109.15843963623047
109.18631744384766, 109.16078186035156
109.12561798095703, 109.18740844726562
109.1831283569336, 109.17057037353516
109.12113189697266, 109.21504211425781
109.18315124511719, 109.18916320800781
109.20854949951172, 109.15634155273438
109.18424987792969, 109.15974426269531
109.12360382080078, 109.18881225585938
109.18157196044922, 109.17072296142578
109.11946105957031, 109.21820068359375
109.1821060180664, 109.19072723388672
109.20821380615234, 109.15740966796875
109.18390655517578, 109.16191101074219
109.12298583984375, 109.1942138671875
109.18184661865234, 109.17451477050781
109.11923217773438, 109.22624206542969
109.1829833984375, 109.19654846191406
109.21051025390625, 109.1627426147461
109.1858139038086, 109.16859436035156
109.12418365478516, 109.20574951171875
109.18455505371094, 109.18367004394531
109.12090301513672, 109.24190521240234
109.18653106689453, 109.20883178710938
109.21649169921875, 109.17434692382812
109.1908950805664, 109.18218994140625
109.12791442871094, 109.22710418701172
109.19078826904297, 109.20118713378906
109.21770477294922, 109.16920471191406
109.19218444824219, 109.17208862304688
109.130615234375, 109.20218658447266
109.18961334228516, 109.18385314941406
109.12653350830078, 109.233154296875
109.19029998779297, 109.2049560546875
109.21826934814453, 109.17229461669922
109.19275665283203, 109.17679595947266
109.13080596923828, 109.21168518066406
109.19108581542969, 109.19099426269531
109.12728118896484, 109.24656677246094
109.19267272949219, 109.21511840820312
109.22272491455078, 109.18170166015625
109.1966323852539, 109.18824768066406
109.13362884521484, 109.23039245605469
109.19612884521484, 109.20613098144531
109.22290802001953, 109.17503356933594
109.1970443725586, 109.17672729492188
109.13554382324219, 109.20393371582031
109.19400024414062, 109.18722534179688
109.13117218017578, 109.23287200927734
109.19420623779297, 109.20677185058594
109.22151184082031, 109.17500305175781
109.19596862792969, 109.17810821533203
109.13439178466797, 109.20895385742188
109.19368743896484, 109.1904525756836
109.13052368164062, 109.24072265625
109.19463348388672, 109.21221923828125
109.2232666015625, 109.17982482910156
109.19750213623047, 109.18451690673828
109.13534545898438, 109.22052001953125
109.19612884521484, 109.19949340820312
109.22076416015625, 109.16899108886719
109.195556640625, 109.16886138916016
109.1351089477539, 109.18913269042969
109.19127655029297, 109.17578125
109.12995147705078, 109.21218872070312
109.1901626586914, 109.19081115722656
109.21369934082031, 109.15953063964844
109.18953704833984, 109.16011810302734
109.12982940673828, 109.18035888671875
109.18534088134766, 109.1668472290039
109.12471771240234, 109.20281982421875
109.18426513671875, 109.18150329589844
109.12165069580078, 109.2376937866211
109.18632507324219, 109.20586395263672
109.21515655517578, 109.17164611816406
109.19038391113281, 109.17909240722656
109.12837219238281, 109.22116088867188
109.19012451171875, 109.19683074951172
109.21561431884766, 109.16502380371094
109.19091033935547, 109.16730499267578
109.13028717041016, 109.19386291503906
109.18789672851562, 109.17731475830078
