actor_1,actor_2
100.08611297607422, 100.06002807617188
100.07263946533203, 100.06439208984375
99.90784454345703, 100.07231140136719
100.04891204833984, 100.08065795898438
100.0928955078125, 100.08798217773438
100.00548553466797, 100.09244537353516
100.08610534667969, 100.09867095947266
100.10818481445312, 100.10089111328125
100.0816879272461, 100.10659790039062
100.1103744506836, 100.10807800292969
100.07095336914062, 100.11470031738281
100.11087799072266, 100.11518859863281
100.1194076538086, 100.1126480102539
100.11457061767578, 100.11981201171875
100.12203979492188, 100.11651611328125
100.11780548095703, 100.12380981445312
100.12433624267578, 100.11988067626953
100.12065887451172, 100.12726593017578
100.1263427734375, 100.12281799316406
100.1231918334961, 100.13024139404297
100.12809753417969, 100.12535858154297
100.12543487548828, 100.13278198242188
100.12963104248047, 100.12754821777344
100.12743377685547, 100.13493347167969
100.13096618652344, 100.12944030761719
100.12920379638672, 100.13671875
100.13211822509766, 100.13101959228516
100.13076782226562, 100.13816833496094
100.13311004638672, 100.13233947753906
100.13214111328125, 100.1393051147461
100.1339340209961, 100.13340759277344
100.13335418701172, 100.14013671875
100.1346206665039, 100.13421630859375
100.1343765258789, 100.14068603515625
100.13513946533203, 100.13478088378906
100.13523864746094, 100.14094543457031
100.13553619384766, 100.1351089477539
100.13591766357422, 100.14093017578125
100.13578033447266, 100.13519287109375
100.13641357421875, 100.14063262939453
100.13587951660156, 100.13504028320312
100.1366958618164, 100.1400375366211
100.13581848144531, 100.13462829589844
100.13677215576172, 100.13916015625
100.1355972290039, 100.13394927978516
100.13660430908203, 100.1379623413086
100.13520050048828, 100.13298797607422
100.13616943359375, 100.13644409179688
100.1346435546875, 100.13172912597656
100.13545989990234, 100.13459014892578
100.1353530883789, 100.13984680175781
100.1353988647461, 100.13468170166016
100.1350326538086, 100.13993072509766
100.13545989990234, 100.13497924804688
100.1347427368164, 100.14025115966797
100.13560485839844, 100.13545989990234
100.13446807861328, 100.14080047607422
100.13581848144531, 100.1361312866211
100.1348648071289, 100.13230895996094
100.13560485839844, 100.13502502441406
100.13504028320312, 100.13980102539062
100.13573455810547, 100.13542175292969
100.13484954833984, 100.14024353027344
100.13591766357422, 100.1359634399414
100.13507843017578, 100.1324691772461
100.13567352294922, 100.13485717773438
100.13536834716797, 100.13908386230469
100.13573455810547, 100.13507080078125
100.13525390625, 100.13931274414062
100.13585662841797, 100.13540649414062
100.1351547241211, 100.1396713256836
100.13603210449219, 100.13584899902344
100.13506317138672, 100.14015197753906
100.13623809814453, 100.13639068603516
100.13568115234375, 100.13334655761719
100.1361083984375, 100.13545227050781
100.13572692871094, 100.13923645019531
100.13616943359375, 100.13563537597656
100.13565826416016, 100.13941955566406
100.13626861572266, 100.13590240478516
100.13560485839844, 100.13968658447266
100.13641357421875, 100.13624572753906
100.13556671142578, 100.14005279541016
100.13658142089844, 100.13666534423828
100.1362533569336, 100.13397979736328
100.1364517211914, 100.13571166992188
100.13614654541016, 100.13896942138672
100.13643646240234, 100.13572692871094
100.13607788085938, 100.13894653320312
100.1364517211914, 100.13579559326172
100.13604736328125, 100.13896942138672
100.1364974975586, 100.13589477539062
100.13603210449219, 100.13903045654297
100.13655853271484, 100.13602447509766
100.13602447509766, 100.13912963867188
100.13664245605469, 100.13618469238281
100.13604736328125, 100.13926696777344
100.1367416381836, 100.13638305664062
100.13607025146484, 100.13943481445312
100.13684844970703, 100.1365966796875
100.13610076904297, 100.1396255493164
100.13697052001953, 100.13683319091797
100.13613891601562, 100.13985443115234
100.13710021972656, 100.13710021972656
100.13617706298828, 100.14009857177734
100.13724517822266, 100.13739013671875
100.13753509521484, 100.13536834716797
100.13721466064453, 100.13651275634766
100.13675689697266, 100.13894653320312
100.13713073730469, 100.13633728027344
100.13668823242188, 100.13868713378906
100.13705444335938, 100.13615417480469
100.13662719726562, 100.13839721679688
100.13697814941406, 100.13595581054688
100.13656616210938, 100.13809967041016
100.13689422607422, 100.13573455810547
100.1364974975586, 100.13776397705078
100.13680267333984, 100.13546752929688
100.13642120361328, 100.13738250732422
100.1366958618164, 100.13516235351562
100.1363296508789, 100.13694763183594
100.13656616210938, 100.13481140136719
100.1362075805664, 100.13643646240234
100.13640594482422, 100.13438415527344
100.13604736328125, 100.1358413696289
100.1334457397461, 100.1387939453125
100.13585662841797, 100.13638305664062
100.13622283935547, 100.13444519042969
100.1358642578125, 100.13607788085938
100.13617706298828, 100.13419342041016
100.13581848144531, 100.13566589355469
100.13291931152344, 100.1385269165039
100.13567352294922, 100.13632202148438
100.13617706298828, 100.134521484375
100.1357650756836, 100.13616943359375
100.13621520996094, 100.13438415527344
100.13580322265625, 100.13589477539062
100.13619995117188, 100.1341552734375
100.13578796386719, 100.13550567626953
100.13301086425781, 100.13816833496094
100.1356430053711, 100.13612365722656
100.13619232177734, 100.13444519042969
100.1357421875, 100.13594055175781
100.13623809814453, 100.13429260253906
100.13578796386719, 100.13563537597656
100.13275909423828, 100.13822937011719
100.1356430053711, 100.13629913330078
100.13630676269531, 100.13469696044922
100.13579559326172, 100.13619232177734
100.13639068603516, 100.13460540771484
100.13587188720703, 100.13595581054688
100.13642120361328, 100.1343994140625
100.1358871459961, 100.13558959960938
100.13313293457031, 100.13798522949219
100.1357421875, 100.13613891601562
100.13640594482422, 100.1346435546875
100.13585662841797, 100.13594055175781
100.13646697998047, 100.13446807861328
100.13590240478516, 100.13561248779297
100.13309478759766, 100.13792419433594
100.13575744628906, 100.13615417480469
100.13648223876953, 100.13473510742188
100.1358871459961, 100.135986328125
100.13655853271484, 100.13456726074219
100.13594055175781, 100.13566589355469
100.13311767578125, 100.13787841796875
100.13579559326172, 100.13618469238281
100.1365737915039, 100.13482666015625
100.13593292236328, 100.13601684570312
100.13666534423828, 100.1346664428711
100.13599395751953, 100.13568115234375
100.13320922851562, 100.13780212402344
100.1358413696289, 100.13617706298828
100.13666534423828, 100.13488006591797
100.13597869873047, 100.13597106933594
100.1326904296875, 100.13812255859375
100.13582611083984, 100.1365966796875
100.13679504394531, 100.13532257080078
100.13603210449219, 100.13653564453125
100.1369400024414, 100.13526916503906
100.13617706298828, 100.13632202148438
100.13704681396484, 100.13507843017578
100.13623809814453, 100.13595581054688
100.1334457397461, 100.13790893554688
100.13604736328125, 100.13638305664062
100.1369857788086, 100.13518524169922
100.13617706298828, 100.13613891601562
100.13300323486328, 100.13809967041016
100.13600158691406, 100.13665771484375
100.13704681396484, 100.135498046875
100.13619995117188, 100.13653564453125
100.13719940185547, 100.13538360595703
100.13631439208984, 100.13624572753906
100.13321685791016, 100.13810729980469
100.13612365722656, 100.13671112060547
100.13719940185547, 100.13560485839844
100.13629913330078, 100.13653564453125
100.1373519897461, 100.13543701171875
100.13640594482422, 100.13619995117188
100.13349151611328, 100.137939453125
100.13619232177734, 100.13658142089844
