actor_1,actor_2
80.00031280517578, 80.93241119384766
80.29467010498047, 81.0504150390625
80.31925201416016, 81.06056213378906
80.33058166503906, 81.02072143554688
80.88867950439453, 78.65872192382812
80.4515609741211, 80.53901672363281
82.11644744873047, 64.54637908935547
81.6382064819336, 73.78986358642578
80.74063110351562, 79.23782348632812
80.37962341308594, 80.76683807373047
81.82013702392578, 71.29023742675781
80.8615951538086, 78.59896087646484
80.39136505126953, 80.67509460449219
81.79912567138672, 70.90898132324219
80.83988189697266, 78.6756820678711
80.3722915649414, 80.70494842529297
81.62117004394531, 73.14824676513672
80.66941833496094, 79.46856689453125
80.32878875732422, 80.83476257324219
81.1852035522461, 76.878662109375
80.4445571899414, 80.37586975097656
80.29141998291016, 80.95380401611328
80.61969757080078, 79.74638366699219
80.3087387084961, 80.86927795410156
80.96163177490234, 78.33073425292969
80.36542510986328, 80.64018249511719
81.49584197998047, 75.12178802490234
80.54984283447266, 79.95233154296875
80.2749252319336, 80.876220703125
80.75215911865234, 79.21293640136719
80.29590606689453, 80.75949096679688
81.079833984375, 77.77188110351562
80.35841369628906, 80.48310852050781
81.51786804199219, 74.87030792236328
80.5364761352539, 79.77426147460938
80.20758819580078, 80.78823852539062
80.68543243408203, 79.18231201171875
80.20606231689453, 80.67090606689453
80.91093444824219, 78.13311004638672
80.22126007080078, 80.432373046875
81.20600128173828, 76.2115478515625
80.29084014892578, 79.90739440917969
80.00885772705078, 80.64384460449219
80.31556701660156, 79.57626342773438
79.9399185180664, 80.52525329589844
80.35687255859375, 79.02090454101562
79.83893585205078, 80.32597351074219
80.41561126708984, 78.07845306396484
79.6953353881836, 79.97264099121094
80.45740509033203, 76.43946075439453
79.50030517578125, 79.2996826171875
79.1238784790039, 79.80865478515625
79.24483489990234, 78.79562377929688
78.74164581298828, 79.40138244628906
78.86872100830078, 77.9931411743164
78.17130279541016, 78.77601623535156
78.30687713623047, 76.70462036132812
77.32186889648438, 77.7991943359375
77.44225311279297, 74.62040710449219
76.07742309570312, 76.24383544921875
76.06800079345703, 71.1755599975586
74.32882690429688, 73.7289810180664
73.16557312011719, 73.98822021484375
72.52922821044922, 71.36697387695312
71.08749389648438, 71.85791015625
70.35133361816406, 68.22687530517578
68.6570816040039, 69.22415161132812
67.8747329711914, 64.12088775634766
66.08673095703125, 66.0576171875
65.04246520996094, 66.30506134033203
64.16681671142578, 63.70404052734375
63.08823776245117, 64.33716583251953
62.38694381713867, 61.130035400390625
61.280487060546875, 62.36707305908203
60.76327133178711, 58.1432991027832
59.70624542236328, 60.273704528808594
59.13258361816406, 54.081695556640625
58.39443588256836, 57.697044372558594
57.647544860839844, 59.12204360961914
57.498451232910156, 55.675025939941406
56.773399353027344, 57.81032943725586
56.4701042175293, 52.76789093017578
56.00345993041992, 56.01997375488281
54.82533645629883, 47.47517776489258
55.10216522216797, 53.12807083129883
54.3338737487793, 55.47199630737305
54.06622314453125, 50.14448165893555
53.76100540161133, 53.71917724609375
51.471900939941406, 54.18095779418945
53.165401458740234, 52.21578598022461
50.967220306396484, 53.22938537597656
52.22085952758789, 49.843238830566406
50.50535202026367, 51.8231315612793
50.393699645996094, 45.507469177246094
49.83248519897461, 49.446205139160156
45.42941665649414, 49.04469299316406
48.60563278198242, 46.85116958618164
44.9566650390625, 47.542781829833984
46.314334869384766, 42.183467864990234
44.29205322265625, 45.07711410522461
41.470035552978516, 32.61689376831055
42.1511116027832, 39.96942138671875
38.56332015991211, 41.46229553222656
37.977298736572266, 32.382198333740234
36.8987922668457, 37.512184143066406
29.88031768798828, 18.281352996826172
