actor_1,actor_2
100.19544982910156, 100.10425567626953
100.1844711303711, 100.126708984375
99.97579956054688, 100.24732971191406
100.1741943359375, 100.19694519042969
100.23440551757812, 100.19218444824219
100.13169860839844, 100.26197052001953
100.24058532714844, 100.23524475097656
99.9876480102539, 100.36959838867188
100.22014617919922, 100.2895278930664
100.2794189453125, 100.26708221435547
100.19406127929688, 100.33785247802734
100.2855453491211, 100.29812622070312
100.30120849609375, 100.27869415283203
100.29631042480469, 100.31813049316406
100.31100463867188, 100.29495239257812
100.30560302734375, 100.33712005615234
100.31996154785156, 100.31021118164062
100.3134994506836, 100.35552978515625
100.32826232910156, 100.32481384277344
100.31991577148438, 100.37379455566406
100.33602905273438, 100.339111328125
100.32969665527344, 100.3150634765625
100.34132385253906, 100.34248352050781
100.33224487304688, 100.31796264648438
100.34378051757812, 100.34232330322266
100.35076141357422, 100.38323211669922
100.34791564941406, 100.34918212890625
100.33697509765625, 100.3244857788086
100.34765625, 100.3456039428711
100.35820007324219, 100.38066101074219
100.34972381591797, 100.34872436523438
100.36036682128906, 100.38323974609375
100.35157775878906, 100.35151672363281
100.3623046875, 100.38541412353516
100.35322570800781, 100.35395812988281
100.34188079833984, 100.33084869384766
100.35031127929688, 100.34701538085938
100.3614501953125, 100.37374877929688
100.34989929199219, 100.34593963623047
100.36070251464844, 100.3709716796875
100.34918975830078, 100.3443603515625
100.35955810546875, 100.36759948730469
100.34817504882812, 100.34225463867188
100.35798645019531, 100.36355590820312
100.34681701660156, 100.33955383300781
100.35591888427734, 100.35880279541016
100.34507751464844, 100.33621978759766
100.35333251953125, 100.35328674316406
100.36250305175781, 100.38509368896484
100.35435485839844, 100.35599517822266
100.34436798095703, 100.33504486083984
100.35218811035156, 100.35118103027344
100.36097717285156, 100.3808822631836
100.35328674316406, 100.3538818359375
100.34396362304688, 100.33425903320312
100.35130310058594, 100.3493881225586
100.35984802246094, 100.37702178955078
100.35234069824219, 100.35186004638672
100.360107421875, 100.38088989257812
100.35395050048828, 100.35546875
100.3454360961914, 100.33686828613281
100.35272216796875, 100.35215759277344
100.36038208007812, 100.37974548339844
100.35417175292969, 100.35543060302734
100.34601593017578, 100.3375244140625
100.35285949707031, 100.35196685791016
100.36043548583984, 100.37791442871094
100.35409545898438, 100.354736328125
100.34630584716797, 100.33759307861328
100.35261535644531, 100.35100555419922
100.36009216308594, 100.3750228881836
100.35353088378906, 100.35313415527344
100.3604965209961, 100.37815856933594
100.35491943359375, 100.35614776611328
100.34769439697266, 100.33973693847656
100.35371398925781, 100.35281372070312
100.36064147949219, 100.37608337402344
100.35472869873047, 100.35508728027344
100.347900390625, 100.33940124511719
100.35319519042969, 100.35121154785156
100.3600082397461, 100.37228393554688
100.35374450683594, 100.3525619506836
100.36026000976562, 100.37425231933594
100.35466003417969, 100.35458374023438
100.36074829101562, 100.37705993652344
100.3559341430664, 100.35731506347656
100.34983825683594, 100.3424301147461
100.3548583984375, 100.35404205322266
100.36091613769531, 100.37458038330078
100.35560607910156, 100.35575866699219
100.35005187988281, 100.34161376953125
100.35408020019531, 100.3516845703125
100.35990905761719, 100.3697509765625
100.35420989990234, 100.35220336914062
100.35987854003906, 100.37052154541016
100.35459899902344, 100.35317993164062
100.36006927490234, 100.371826171875
100.3552474975586, 100.3546142578125
100.36045837402344, 100.37368774414062
100.35615539550781, 100.35650634765625
100.35164642333984, 100.34355163574219
100.35498046875, 100.35282897949219
100.35997009277344, 100.36947631835938
100.35514831542969, 100.35334014892578
100.35999298095703, 100.3701400756836
100.35549926757812, 100.35418701171875
100.36017608642578, 100.37118530273438
100.35606384277344, 100.35537719726562
100.36051940917969, 100.37264251708984
100.35680389404297, 100.35690307617188
100.35359191894531, 100.34512329101562
100.35575103759766, 100.35310363769531
100.35981750488281, 100.36772155761719
100.35563659667969, 100.35305786132812
100.3595962524414, 100.36759948730469
100.35566711425781, 100.35321044921875
100.35950469970703, 100.36769104003906
100.35580444335938, 100.35352325439453
100.35950469970703, 100.36795806884766
100.35604095458984, 100.35400390625
100.35960388183594, 100.368408203125
100.35637664794922, 100.3546142578125
100.35977935791016, 100.3690185546875
100.3567886352539, 100.35537719726562
100.36003112792969, 100.36978149414062
100.35728454589844, 100.35627746582031
100.3603515625, 100.37068939208984
100.35784912109375, 100.3572998046875
100.36072540283203, 100.37176513671875
100.35851287841797, 100.35847473144531
100.36116027832031, 100.37300872802734
100.35923767089844, 100.35980224609375
100.35914611816406, 100.35021209716797
100.35890197753906, 100.35620880126953
100.36084747314453, 100.36781311035156
100.35862731933594, 100.35563659667969
100.36044311523438, 100.36692810058594
100.35841369628906, 100.35507202148438
100.36005401611328, 100.36600494384766
100.35820007324219, 100.35447692871094
100.35968017578125, 100.36502075195312
100.3580093383789, 100.35382080078125
100.3592758178711, 100.36392974853516
100.35779571533203, 100.35305786132812
100.35884094238281, 100.3626937866211
100.35755920410156, 100.35218048095703
100.35835266113281, 100.36128234863281
100.3572998046875, 100.35113525390625
100.35779571533203, 100.3596420288086
100.35699462890625, 100.34989929199219
100.35713195800781, 100.35774230957031
100.35665893554688, 100.34844970703125
100.35636901855469, 100.35555267333984
100.35438537597656, 100.36996459960938
100.35618591308594, 100.35824584960938
100.35552978515625, 100.34899139404297
100.35608673095703, 100.35726165771484
100.35568237304688, 100.34830474853516
100.35581970214844, 100.35589599609375
100.35575866699219, 100.34730529785156
100.35539245605469, 100.35414123535156
100.35308837890625, 100.36784362792969
100.35539245605469, 100.35701751708984
100.35520935058594, 100.348388671875
100.35549926757812, 100.35626220703125
100.3555908203125, 100.347900390625
