actor_1,actor_2
112.18270874023438, 111.83722686767578
112.03992462158203, 111.79236602783203
110.51068115234375, 111.9438247680664
111.84720611572266, 111.9368667602539
112.23368835449219, 112.03910064697266
111.50098419189453, 112.09687042236328
112.20108795166016, 112.14441680908203
110.56415557861328, 112.35811614990234
112.02311706542969, 112.2773208618164
112.38710021972656, 112.3097915649414
111.81454467773438, 112.402099609375
112.38029479980469, 112.3922119140625
112.48300170898438, 112.38617706298828
112.40159606933594, 112.44926452636719
112.51423645019531, 112.44293975830078
112.41590118408203, 112.49906158447266
112.53997802734375, 112.4911117553711
112.42306518554688, 112.54324340820312
112.56096649169922, 112.53235626220703
112.42228698730469, 112.583251953125
112.57768249511719, 112.56795501708984
112.41184997558594, 112.6204605102539
112.59028625488281, 112.59893798828125
112.59068298339844, 112.55054473876953
112.6099624633789, 112.61451721191406
112.60044860839844, 112.56415557861328
112.62489318847656, 112.62520599365234
112.60610961914062, 112.57079315185547
112.63546752929688, 112.63170623779297
112.58948516845703, 112.65438842773438
112.64310455322266, 112.64434051513672
112.61918640136719, 112.58821105957031
112.64956665039062, 112.64645385742188
112.62840270996094, 112.66447448730469
112.65501403808594, 112.65434265136719
112.63668060302734, 112.67150115966797
112.65995788574219, 112.66126251220703
112.63246154785156, 112.59981536865234
112.66297912597656, 112.65872955322266
112.65946197509766, 112.67540740966797
112.665771484375, 112.66119384765625
112.66483306884766, 112.67829132080078
112.66813659667969, 112.66246795654297
112.66942596435547, 112.68032836914062
112.67007446289062, 112.66240692138672
112.67323303222656, 112.68144989013672
112.67164611816406, 112.66069793701172
112.67626953125, 112.6815185546875
112.67295837402344, 112.65692901611328
112.67861938476562, 112.68030548095703
112.67425537109375, 112.65039825439453
112.68040466308594, 112.67743682861328
112.66766357421875, 112.67687225341797
112.67939758300781, 112.67768096923828
112.66868591308594, 112.67829132080078
112.67892456054688, 112.67816925048828
112.66981506347656, 112.67973327636719
112.67878723144531, 112.67877960205078
112.67100524902344, 112.6811294555664
112.67887115478516, 112.6794204711914
112.66590118408203, 112.6358642578125
112.6798095703125, 112.67398834228516
112.6749267578125, 112.67829895019531
112.678466796875, 112.67163848876953
112.67503356933594, 112.67728424072266
112.67700958251953, 112.6686019897461
112.6749038696289, 112.67572784423828
112.67527770996094, 112.66463470458984
112.6744384765625, 112.67345428466797
112.65444946289062, 112.66261291503906
112.67343139648438, 112.67537689208984
112.67129516601562, 112.66277313232422
112.67325592041016, 112.67350006103516
112.66968536376953, 112.65816497802734
112.67259979248047, 112.6706771850586
112.65684509277344, 112.66083526611328
112.6719970703125, 112.67227935791016
112.66633605957031, 112.6550521850586
112.67134857177734, 112.66944122314453
112.65715026855469, 112.66031646728516
112.67112731933594, 112.67118072509766
112.66383361816406, 112.65222930908203
112.67037963867188, 112.66818237304688
112.65747833251953, 112.65959930419922
112.67034912109375, 112.6698989868164
112.65662384033203, 112.66181945800781
112.67094421386719, 112.67256164550781
112.66329956054688, 112.65452575683594
112.67063903808594, 112.67049407958984
112.65742492675781, 112.6626968383789
112.67127990722656, 112.6731185913086
112.663330078125, 112.6546859741211
112.67095184326172, 112.6709976196289
112.66155242919922, 112.64936065673828
112.67001342773438, 112.66761016845703
112.65911865234375, 112.65995025634766
112.66997528076172, 112.66899108886719
112.65852355957031, 112.6616439819336
112.67051696777344, 112.67120361328125
112.66062927246094, 112.64979553222656
112.66978454589844, 112.6683120727539
112.65901184082031, 112.66110229492188
112.6701889038086, 112.67023468017578
112.65941619873047, 112.64727020263672
112.66921997070312, 112.66685485839844
112.65923309326172, 112.65979766845703
112.66940307617188, 112.6683578491211
112.65878295898438, 112.66149139404297
112.67008972167969, 112.67063903808594
112.65925598144531, 112.64813232421875
112.66929626464844, 112.66764068603516
112.65924072265625, 112.66082763671875
112.66976165771484, 112.6695327758789
112.65882873535156, 112.6628646850586
112.67066955566406, 112.67218780517578
112.66047668457031, 112.65101623535156
112.6701431274414, 112.66973876953125
112.65956115722656, 112.66305541992188
112.67086791992188, 112.67207336425781
112.66033172607422, 112.6500473022461
112.670166015625, 112.66924285888672
112.66009521484375, 112.66259002685547
112.6706771850586, 112.67120361328125
112.65941619873047, 112.64771270751953
112.66970825195312, 112.66785430908203
112.66030883789062, 112.66124725341797
112.6699447631836, 112.66931915283203
112.659912109375, 112.66284942626953
112.67063903808594, 112.67151641845703
112.65941619873047, 112.64844512939453
112.66979217529297, 112.66844177246094
112.66030883789062, 112.6619644165039
112.67021179199219, 112.67018127441406
112.65992736816406, 112.66381072998047
112.67106628417969, 112.67265319824219
112.66036987304688, 112.65061950683594
112.67042541503906, 112.66997528076172
112.66053771972656, 112.66356658935547
112.6710433959961, 112.67204284667969
112.65980529785156, 112.64876556396484
112.670166015625, 112.66886138916016
112.66085815429688, 112.66246032714844
112.67049407958984, 112.67044830322266
112.66047668457031, 112.66414642333984
112.67125701904297, 112.6727523803711
112.66030883789062, 112.65019226074219
112.67052459716797, 112.66988372802734
112.66096496582031, 112.66354370117188
112.6710205078125, 112.67174530029297
112.65935516357422, 112.6476058959961
112.67000579833984, 112.66825866699219
112.66109466552734, 112.66195678710938
112.67017364501953, 112.66956329345703
112.66072082519531, 112.66336059570312
112.67079162597656, 112.67157745361328
112.65898895263672, 112.6474838256836
112.6698226928711, 112.66822052001953
112.66093444824219, 112.66200256347656
