actor_1,actor_2
76.60225677490234, 78.34696960449219
76.98802185058594, 78.50703430175781
77.02976989746094, 78.52565002441406
77.03641510009766, 78.51325988769531
77.18058013916016, 77.94439697265625
78.70207977294922, 63.517642974853516
78.53890228271484, 68.40888214111328
78.01337432861328, 73.47734069824219
77.43738555908203, 76.74982452392578
77.12394714355469, 78.07371520996094
78.37053680419922, 69.01066589355469
77.74990844726562, 74.94358825683594
77.2199935913086, 77.5829849243164
78.2783432006836, 65.21321868896484
77.92313385009766, 73.32357788085938
77.29346466064453, 77.12176513671875
77.02130889892578, 78.22461700439453
77.67549133300781, 75.22479248046875
77.13397979736328, 77.74452209472656
78.14148712158203, 70.5668716430664
77.4765396118164, 76.2015609741211
77.0328140258789, 78.00163269042969
77.82547760009766, 74.16741943359375
77.17476654052734, 77.42404174804688
78.1448745727539, 69.91753387451172
77.49188995361328, 75.9629898071289
76.98880767822266, 77.90797424316406
77.7409439086914, 74.58369445800781
77.08333587646484, 77.50029754638672
77.99699401855469, 72.04719543457031
77.27495574951172, 76.63229370117188
76.85979461669922, 78.00702667236328
77.39131927490234, 76.1453857421875
76.87117767333984, 77.86610412597656
77.53582000732422, 75.34898376464844
76.8943862915039, 77.60491943359375
77.69603729248047, 74.01583862304688
76.95020294189453, 77.11013793945312
77.8198013305664, 71.63494873046875
77.06104278564453, 76.15697479248047
76.5387191772461, 77.62181091308594
77.07971954345703, 75.67294311523438
76.4594955444336, 77.39622497558594
77.08373260498047, 74.8878173828125
76.34600067138672, 77.01260375976562
77.03837585449219, 73.59825134277344
76.18799591064453, 76.34412384033203
76.85938262939453, 71.35304260253906
75.95450592041016, 75.1522216796875
75.25623321533203, 76.3778305053711
75.64069366455078, 74.43075561523438
74.78868865966797, 75.79027557373047
75.16443634033203, 73.29594421386719
74.10881042480469, 74.88056945800781
74.42214965820312, 71.50821685791016
73.12808990478516, 73.45428466796875
73.23849487304688, 68.59664916992188
71.72772979736328, 71.20120239257812
70.50769805908203, 71.81034088134766
70.35224151611328, 69.46180725097656
68.89865112304688, 70.11767578125
68.5980224609375, 67.09554290771484
66.9196548461914, 67.939697265625
66.45833587646484, 63.95334243774414
64.65081024169922, 65.22750854492188
63.9638557434082, 59.738956451416016
62.25888442993164, 61.92085266113281
61.017547607421875, 62.63261413574219
60.5357551574707, 59.6888313293457
59.32059097290039, 60.77164840698242
58.875118255615234, 57.15909194946289
57.760807037353516, 58.809566497802734
57.250770568847656, 54.04817581176758
56.3941535949707, 56.5908088684082
55.4393310546875, 49.42225646972656
55.119873046875, 53.72415542602539
54.56561279296875, 55.841182708740234
54.17607116699219, 51.491024017333984
53.84242248535156, 54.34001541137695
52.871646881103516, 47.848941802978516
53.03826141357422, 52.13459396362305
52.66136169433594, 54.26790237426758
52.3914909362793, 50.448997497558594
52.1988639831543, 53.16093826293945
51.315269470214844, 47.58479690551758
51.59008026123047, 51.39598083496094
50.83967971801758, 53.031002044677734
51.07237243652344, 50.10958480834961
50.44704818725586, 52.16923522949219
50.1668586730957, 47.94020462036133
49.952144622802734, 50.794063568115234
48.37456512451172, 43.87241744995117
49.03306198120117, 48.36497116088867
47.49603271484375, 49.83181381225586
47.89118576049805, 46.02314376831055
46.945709228515625, 48.36917495727539
45.66481399536133, 41.653987884521484
45.88313674926758, 45.77392578125
42.794376373291016, 46.23280715942383
44.34151077270508, 43.06656265258789
42.080039978027344, 44.55683135986328
41.51344680786133, 38.151363372802734
40.73871612548828, 41.60609817504883
36.05913162231445, 28.750967025756836
37.2526969909668, 35.33811950683594
35.63803482055664, 38.15096664428711
