actor_1,actor_2
99.90811920166016, 99.8221435546875
99.89102935791016, 99.82958221435547
99.67826080322266, 99.8653564453125
99.87712860107422, 99.88093566894531
99.94164276123047, 99.89871215820312
99.83262634277344, 99.9204330444336
99.9446029663086, 99.93209075927734
99.68953704833984, 99.97030639648438
99.9205093383789, 99.96728515625
99.9839859008789, 99.9693603515625
99.89185333251953, 99.99651336669922
99.98702239990234, 99.9926528930664
100.0074691772461, 99.98651123046875
99.99584197998047, 100.00900268554688
100.01577758789062, 100.00032043457031
100.00321197509766, 100.02418518066406
100.02323913574219, 100.01307678222656
100.00914764404297, 100.0385513305664
100.02999114990234, 100.02506256103516
100.0135498046875, 100.05238342285156
100.03614807128906, 100.03658294677734
100.03508758544922, 100.02235412597656
100.04154968261719, 100.04063415527344
100.03311920166016, 100.06814575195312
100.04622650146484, 100.04916381835938
100.04261016845703, 100.03353881835938
100.04934692382812, 100.05030822753906
100.04379272460938, 100.03439331054688
100.05034637451172, 100.04887390136719
100.05338287353516, 100.07149505615234
100.0523681640625, 100.05204010009766
100.05551147460938, 100.07444763183594
100.05423736572266, 100.05496215820312
100.0477523803711, 100.03955078125
100.0531997680664, 100.05101776123047
100.05854034423828, 100.06930541992188
100.05355072021484, 100.05125427246094
100.05894470214844, 100.06863403320312
100.05371856689453, 100.05116271972656
100.05912017822266, 100.06756591796875
100.05367279052734, 100.05070495605469
100.05902099609375, 100.06604766845703
100.05339050292969, 100.04985809326172
100.0586166381836, 100.06404876708984
100.0528793334961, 100.04856872558594
100.05787658691406, 100.06151580810547
100.05207824707031, 100.04680633544922
100.0567398071289, 100.05841064453125
100.05098724365234, 100.0445327758789
100.05518341064453, 100.0546875
100.05779266357422, 100.07327270507812
100.0556869506836, 100.05644226074219
100.05049133300781, 100.0436782836914
100.05441284179688, 100.05318450927734
100.05704498291016, 100.07040405273438
100.05496978759766, 100.05488586425781
100.0565185546875, 100.07288360595703
100.0559310913086, 100.05746459960938
100.05152130126953, 100.045654296875
100.0553970336914, 100.05535125732422
100.0569839477539, 100.07247924804688
100.05630493164062, 100.05775451660156
100.05213165283203, 100.04647064208984
100.05575561523438, 100.05563354492188
100.05746459960938, 100.07182312011719
100.05656433105469, 100.05778503417969
100.0526351928711, 100.0469970703125
100.05594635009766, 100.05553436279297
100.05786895751953, 100.07066345214844
100.05661010742188, 100.05729675292969
100.05292510986328, 100.04707336425781
100.05585479736328, 100.0548324584961
100.05802154541016, 100.06871032714844
100.05630493164062, 100.05611419677734
100.05785369873047, 100.07046508789062
100.05705261230469, 100.0579833984375
100.05384063720703, 100.04839324951172
100.05648803710938, 100.05577087402344
100.05833435058594, 100.06892395019531
100.05695343017578, 100.05705261230469
100.05404663085938, 100.0479965209961
100.0561294555664, 100.05438232421875
100.05821228027344, 100.06605529785156
100.0562515258789, 100.054931640625
100.05806732177734, 100.06681823730469
100.05660247802734, 100.0558853149414
100.05804443359375, 100.06806945800781
100.05718231201172, 100.05726623535156
100.0549087524414, 100.04904174804688
100.05655670166016, 100.05487060546875
100.05826568603516, 100.06558227539062
100.05670166015625, 100.05536651611328
100.05818176269531, 100.06622314453125
100.05701446533203, 100.05619049072266
100.05821990966797, 100.06724548339844
100.05750274658203, 100.05734252929688
100.05834197998047, 100.06863403320312
100.05815887451172, 100.0588150024414
100.05669403076172, 100.05138397216797
100.05782318115234, 100.05668640136719
100.0589370727539, 100.0665283203125
100.05796813964844, 100.05717468261719
100.05889129638672, 100.0671157836914
100.05827331542969, 100.05792236328125
100.05894470214844, 100.0679931640625
100.05870819091797, 100.05892181396484
100.05814361572266, 100.05224609375
100.05831146240234, 100.05648803710938
100.0591049194336, 100.06484985351562
100.05816650390625, 100.05635070800781
100.05887603759766, 100.06465911865234
100.0581283569336, 100.0563735961914
100.05873107910156, 100.06460571289062
100.05816650390625, 100.0565185546875
100.05866241455078, 100.064697265625
100.05828094482422, 100.05677032470703
100.05866241455078, 100.06488800048828
100.05846405029297, 100.05712890625
100.0587158203125, 100.06519317626953
100.05870819091797, 100.05757141113281
100.0588150024414, 100.06558227539062
100.05899047851562, 100.05809020996094
100.05895233154297, 100.0660629272461
100.059326171875, 100.0586929321289
100.05913543701172, 100.06661987304688
100.0597152709961, 100.05937194824219
100.05933380126953, 100.06727600097656
100.06012725830078, 100.06011962890625
100.05956268310547, 100.06800079345703
100.06060028076172, 100.06094360351562
100.0628433227539, 100.05622863769531
100.06085968017578, 100.05872344970703
100.06010437011719, 100.06465148925781
100.06060791015625, 100.05815124511719
100.0597915649414, 100.0638198852539
100.06038665771484, 100.05755615234375
100.05948638916016, 100.06292724609375
100.06018829345703, 100.05691528320312
100.05917358398438, 100.06195068359375
100.05998229980469, 100.0561752319336
100.05884552001953, 100.06086730957031
100.05976867675781, 100.05534362792969
100.05846405029297, 100.05963134765625
100.0595474243164, 100.05438232421875
