actor_1,actor_2
99.93962860107422, 99.85314178466797
99.8985366821289, 99.8524398803711
99.43428802490234, 99.89868927001953
99.84261322021484, 99.90262603759766
99.96344757080078, 99.9298324584961
99.7357406616211, 99.94670104980469
99.9525146484375, 99.96244812011719
100.00980377197266, 99.97602081298828
99.9454574584961, 99.98693084716797
100.01822662353516, 99.99723815917969
99.92330932617188, 100.01250457763672
100.02288055419922, 100.01801300048828
99.87202453613281, 100.0410385131836
100.02043914794922, 100.03856658935547
100.05323028564453, 100.03743743896484
100.02865600585938, 100.053466796875
100.0609359741211, 100.05008697509766
100.03536987304688, 100.06697082519531
100.06771850585938, 100.06153106689453
100.04064178466797, 100.0793685913086
100.07373809814453, 100.072021484375
100.04442596435547, 100.09090423583984
100.0790786743164, 100.08179473876953
100.081787109375, 100.07201385498047
100.08495330810547, 100.08551788330078
100.08431243896484, 100.0747299194336
100.0882339477539, 100.0864486694336
100.08155059814453, 100.10247039794922
100.09097290039062, 100.09056854248047
100.08491516113281, 100.10639190673828
100.09344482421875, 100.09423065185547
100.09046173095703, 100.08309936523438
100.09396362304688, 100.092041015625
100.09359741210938, 100.10478210449219
100.09484100341797, 100.09288787841797
100.09510040283203, 100.10485076904297
100.09542083740234, 100.09326934814453
100.09622955322266, 100.10437774658203
100.09571075439453, 100.0931396484375
100.09695434570312, 100.10332489013672
100.0956802368164, 100.09249114990234
100.09722900390625, 100.1016616821289
100.09532928466797, 100.09129333496094
100.09700012207031, 100.0993423461914
100.09461975097656, 100.08949279785156
100.09622955322266, 100.0963363647461
100.09354400634766, 100.08706665039062
100.0948715209961, 100.09259033203125
100.09269714355469, 100.1030044555664
100.09484100341797, 100.09303283691406
100.09193420410156, 100.10368347167969
100.09513092041016, 100.09407806396484
100.09123229980469, 100.10504913330078
100.0956802368164, 100.09566497802734
100.09040069580078, 100.1070556640625
100.09644317626953, 100.0978012084961
100.09500122070312, 100.09014129638672
100.09647369384766, 100.09618377685547
100.0925521850586, 100.10662078857422
100.09705352783203, 100.0978012084961
100.09552001953125, 100.09050750732422
100.09680938720703, 100.09581756591797
100.09429168701172, 100.10514068603516
100.09716033935547, 100.09683990478516
100.09392547607422, 100.10639190673828
100.09769439697266, 100.09823608398438
100.09635925292969, 100.09151458740234
100.09741973876953, 100.09626007080078
100.09556579589844, 100.10466003417969
100.09765625, 100.0969467163086
100.09536743164062, 100.10547637939453
100.09805297851562, 100.09793090820312
100.09519958496094, 100.10663604736328
100.09857940673828, 100.09921264648438
100.09758758544922, 100.0931396484375
100.098388671875, 100.09735870361328
100.09686279296875, 100.10489654541016
100.09854125976562, 100.0978012084961
100.09675598144531, 100.10540008544922
100.09881591796875, 100.09847259521484
100.09671783447266, 100.10614776611328
100.09919738769531, 100.0993423461914
100.09854888916016, 100.09390258789062
100.098876953125, 100.0972900390625
100.09790802001953, 100.10364532470703
100.09879302978516, 100.09720611572266
100.09778594970703, 100.10348510742188
100.09879302978516, 100.09723663330078
100.09772491455078, 100.10344696044922
100.09884643554688, 100.09735870361328
100.09773254394531, 100.10350036621094
100.09895324707031, 100.0975570678711
100.09778594970703, 100.10363006591797
100.09911346435547, 100.09782409667969
100.0978775024414, 100.10382843017578
100.09929656982422, 100.0981216430664
100.09801483154297, 100.10407257080078
100.0995101928711, 100.09847259521484
100.09815216064453, 100.1043472290039
100.09973907470703, 100.09883880615234
100.09833526611328, 100.10465240478516
100.0999984741211, 100.09923553466797
100.09851837158203, 100.10498809814453
100.10026550292969, 100.09964752197266
100.0987319946289, 100.1053237915039
100.10054016113281, 100.10005950927734
100.09894561767578, 100.10565948486328
100.10082244873047, 100.10047149658203
100.09915924072266, 100.10600280761719
100.10110473632812, 100.10089111328125
100.0993881225586, 100.10633850097656
100.10138702392578, 100.1012954711914
100.09961700439453, 100.10665893554688
100.10167694091797, 100.10169219970703
100.10314178466797, 100.09827423095703
100.10173797607422, 100.09976196289062
100.10050201416016, 100.10352325439453
100.10139465332031, 100.09892272949219
100.10018157958984, 100.10237121582031
100.10102844238281, 100.09798431396484
100.09981536865234, 100.10108184814453
100.10063934326172, 100.09693145751953
100.09937286376953, 100.09962463378906
100.10020446777344, 100.09571075439453
100.09884643554688, 100.09796905517578
100.09329223632812, 100.1033706665039
100.09825897216797, 100.09867095947266
100.09916687011719, 100.0949935913086
100.09809875488281, 100.09764099121094
100.0915756225586, 100.10320281982422
100.09776306152344, 100.09888458251953
100.09892272949219, 100.09534454345703
100.09793090820312, 100.0984115600586
100.09900665283203, 100.09495544433594
100.09794616699219, 100.09764099121094
100.09104919433594, 100.10308074951172
100.09769439697266, 100.09905242919922
100.09905242919922, 100.09568786621094
100.09799194335938, 100.0987777709961
100.09925079345703, 100.0954818725586
100.09813690185547, 100.09820556640625
100.09934997558594, 100.09500885009766
100.0981216430664, 100.0973129272461
100.09201049804688, 100.10225677490234
100.09781646728516, 100.09844970703125
100.09918975830078, 100.09534454345703
100.09803771972656, 100.09794616699219
100.09073638916016, 100.10308074951172
100.09783172607422, 100.09947967529297
100.09949493408203, 100.0964126586914
100.0982666015625, 100.09940338134766
100.09983825683594, 100.09637451171875
100.09854125976562, 100.09899139404297
100.10005950927734, 100.09605407714844
100.09864807128906, 100.0982437133789
100.09213256835938, 100.1029281616211
100.09833526611328, 100.09940338134766
100.10001373291016, 100.0965347290039
100.09864044189453, 100.09900665283203
100.10028839111328, 100.09622955322266
100.0987777709961, 100.09825897216797
100.09241485595703, 100.10273742675781
100.09845733642578, 100.09934997558594
100.10022735595703, 100.09663391113281
100.09876251220703, 100.09891510009766
100.10053253173828, 100.0962905883789
100.09888458251953, 100.09811401367188
100.0928726196289, 100.10233306884766
100.09854125976562, 100.09906768798828
100.10038757324219, 100.09650421142578
100.09881591796875, 100.09851837158203
100.09209442138672, 100.10283660888672
100.09854888916016, 100.0997314453125
100.10054779052734, 100.09721374511719
100.0989761352539, 100.09945678710938
100.1009750366211, 100.09701538085938
100.0992202758789, 100.09880828857422
100.09276580810547, 100.1028823852539
100.098876953125, 100.0998306274414
100.1009750366211, 100.0974349975586
100.09925842285156, 100.09941864013672
100.10139465332031, 100.09712982177734
100.09944152832031, 100.09861755371094
100.09351348876953, 100.10237884521484
100.0990219116211, 100.09940338134766
100.10120391845703, 100.09717559814453
100.09932708740234, 100.09879302978516
100.09298706054688, 100.10260772705078
100.09899139404297, 100.09976959228516
100.10124969482422, 100.09757995605469
100.09939575195312, 100.0993423461914
100.09242248535156, 100.10322570800781
100.09910583496094, 100.10050201416016
100.10150909423828, 100.09833526611328
100.09961700439453, 100.10027313232422
100.1020736694336, 100.09819793701172
100.09994506835938, 100.0996322631836
100.0934066772461, 100.1032485961914
100.09953308105469, 100.10052490234375
100.10205078125, 100.0984878540039
100.09996032714844, 100.10005950927734
100.10261535644531, 100.09817504882812
100.1001968383789, 100.09919738769531
100.09439849853516, 100.1024169921875
100.09967041015625, 100.09973907470703
100.10232543945312, 100.09791564941406
100.0999755859375, 100.09898376464844
100.0941162109375, 100.10218048095703
100.0995101928711, 100.09961700439453
100.1021957397461, 100.09785461425781
100.09988403320312, 100.09895324707031
100.09391021728516, 100.10213470458984
100.0994644165039, 100.09965515136719
100.1021957397461, 100.09793853759766
100.09988403320312, 100.09906768798828
100.09375762939453, 100.10223388671875
100.09949493408203, 100.0998306274414
100.1022720336914, 100.0981674194336
100.0999526977539, 100.09931182861328
100.0936279296875, 100.10247802734375
100.09957885742188, 100.10013580322266
100.10242462158203, 100.09850311279297
100.10009002685547, 100.09968566894531
100.0934829711914, 100.10285186767578
100.09972381591797, 100.1005630493164
100.10265350341797, 100.09896087646484
100.10027313232422, 100.1001968383789
100.09330749511719, 100.10336303710938
100.09990692138672, 100.10115051269531
100.10294342041016, 100.09957122802734
100.10051727294922, 100.1008529663086
100.103759765625, 100.09941864013672
100.1009292602539, 100.10012817382812
100.09476470947266, 100.10287475585938
100.1003646850586, 100.10062408447266
100.1036376953125, 100.09925079345703
100.10082244873047, 100.09994506835938
100.09468078613281, 100.1026382446289
100.10028839111328, 100.10045623779297
100.10359954833984, 100.09915161132812
100.10076141357422, 100.09980010986328
100.09467315673828, 100.1024398803711
100.1002426147461, 100.1003189086914
100.10360717773438, 100.09906768798828
100.10074615478516, 100.09967041015625
100.09471893310547, 100.10224151611328
100.10022735595703, 100.10016632080078
100.09307098388672, 100.10311126708984
100.09992218017578, 100.10121154785156
100.10323333740234, 100.09989166259766
100.10065460205078, 100.10103607177734
100.10419464111328, 100.09986877441406
100.10118865966797, 100.10041046142578
100.0948486328125, 100.10291290283203
100.10062408447266, 100.10090637207031
100.10424041748047, 100.09980010986328
100.10118865966797, 100.10028839111328
100.09491729736328, 100.10271453857422
100.10062408447266, 100.10075378417969
100.10430145263672, 100.09971618652344
100.10118865966797, 100.1001205444336
100.09503936767578, 100.10245513916016
100.1006088256836, 100.10053253173828
100.09345245361328, 100.10324096679688
100.10027313232422, 100.10149383544922
100.10384368896484, 100.10037231445312
100.10102844238281, 100.10128021240234
100.10492706298828, 100.10033416748047
100.10160064697266, 100.1006088256836
100.0953369140625, 100.10282135009766
100.10096740722656, 100.1009521484375
100.09373474121094, 100.1035385131836
100.10057830810547, 100.10184478759766
100.10432434082031, 100.10082244873047
100.1013412475586, 100.10159301757812
100.10546875, 100.10076141357422
100.10193634033203, 100.10089874267578
100.09563446044922, 100.10295867919922
100.10124969482422, 100.10115814208984
100.09407043457031, 100.10359954833984
100.10081481933594, 100.1019515991211
100.1047134399414, 100.10104370117188
100.1015853881836, 100.10164642333984
100.1059341430664, 100.1009521484375
100.10218811035156, 100.10089874267578
100.09598541259766, 100.1027603149414
100.10142517089844, 100.10103607177734
100.09452056884766, 100.10327911376953
100.10094451904297, 100.10167694091797
100.10501861572266, 100.10089874267578
100.10169982910156, 100.10127258300781
100.09480285644531, 100.10344696044922
100.10116577148438, 100.10186004638672
100.10535430908203, 100.10113525390625
100.10191345214844, 100.10139465332031
100.0950698852539, 100.10346221923828
100.10133361816406, 100.10189819335938
100.10565185546875, 100.10124969482422
100.1020736694336, 100.10138702392578
100.09535217285156, 100.10335540771484
