actor_1,actor_2
100.0839614868164, 100.07933044433594
100.06851959228516, 100.07926940917969
100.08386993408203, 100.0817642211914
100.05806732177734, 100.08098602294922
100.08231353759766, 100.08406829833984
100.08850860595703, 100.08440399169922
100.0826644897461, 100.08563995361328
100.08927154541016, 100.08584594726562
100.08272552490234, 100.08719635009766
100.0899658203125, 100.0872802734375
100.08240509033203, 100.0887222290039
100.0905532836914, 100.0887222290039
100.08153533935547, 100.09026336669922
100.09102630615234, 100.09016418457031
100.07984161376953, 100.09178924560547
100.09127807617188, 100.09162139892578
100.09326934814453, 100.09004974365234
100.09249877929688, 100.09221649169922
100.0821304321289, 100.09436798095703
100.09263610839844, 100.09349060058594
100.09439849853516, 100.09175872802734
100.09368896484375, 100.09390258789062
100.0947036743164, 100.09192657470703
100.09444427490234, 100.0940170288086
100.08776092529297, 100.09659576416016
100.09461212158203, 100.09493255615234
100.09539031982422, 100.09290313720703
100.0952377319336, 100.09490203857422
100.08951568603516, 100.09752655029297
100.09536743164062, 100.09567260742188
100.09593200683594, 100.09363555908203
100.09586334228516, 100.09552764892578
100.09111022949219, 100.0981216430664
100.09597778320312, 100.0961685180664
100.0963363647461, 100.09413146972656
100.09635162353516, 100.09590911865234
100.09258270263672, 100.09839630126953
100.0964584350586, 100.0964126586914
100.0918197631836, 100.09888458251953
100.09651947021484, 100.09697723388672
100.09695434570312, 100.09508514404297
100.09690856933594, 100.09674835205078
100.09315490722656, 100.09912872314453
100.09696197509766, 100.0971908569336
100.09720611572266, 100.09532928466797
100.09722900390625, 100.09685516357422
100.09440612792969, 100.0990982055664
100.09728240966797, 100.09717559814453
100.0938949584961, 100.0993881225586
100.0973129272461, 100.09754180908203
100.0975570678711, 100.09583282470703
100.09757232666016, 100.09720611572266
100.09506225585938, 100.09928894042969
100.09759521484375, 100.09746551513672
100.09464263916016, 100.0995101928711
100.09762573242188, 100.09776306152344
100.09783935546875, 100.0961685180664
100.09783172607422, 100.09740447998047
100.09574890136719, 100.09931182861328
100.09785461425781, 100.09757995605469
100.095458984375, 100.09944915771484
100.0978775024414, 100.0978012084961
100.09508514404297, 100.09964752197266
100.097900390625, 100.09807586669922
100.09819793701172, 100.0966567993164
100.09811401367188, 100.0977554321289
100.09616088867188, 100.0994644165039
100.0981216430664, 100.09788513183594
100.09590911865234, 100.09957122802734
100.09813690185547, 100.09806823730469
100.0956039428711, 100.09972381591797
100.09815216064453, 100.09828186035156
100.0984878540039, 100.0970230102539
100.09835052490234, 100.09796905517578
100.09664154052734, 100.09949493408203
100.09835052490234, 100.0980453491211
100.09646606445312, 100.09954833984375
100.09835052490234, 100.09815216064453
100.09626007080078, 100.0996322631836
100.0983657836914, 100.09830474853516
100.09601593017578, 100.0997543334961
100.09838104248047, 100.0984878540039
100.09880828857422, 100.097412109375
100.09859466552734, 100.09819030761719
100.09703826904297, 100.0995101928711
100.09857940673828, 100.09822082519531
100.096923828125, 100.0995101928711
100.09857940673828, 100.09828186035156
100.0968017578125, 100.09954071044922
100.09857940673828, 100.09837341308594
100.09666442871094, 100.09960174560547
100.09859466552734, 100.09847259521484
100.09650421142578, 100.09968566894531
100.0986099243164, 100.0986099243164
100.0963134765625, 100.09980010986328
100.0986328125, 100.09877014160156
100.0992431640625, 100.09793090820312
100.09886932373047, 100.09851837158203
100.09735870361328, 100.09959411621094
100.0988540649414, 100.09851837158203
100.09728240966797, 100.09957122802734
100.09884643554688, 100.0985336303711
100.09722137451172, 100.09955596923828
100.0988540649414, 100.09857177734375
100.09715270996094, 100.09956359863281
100.0988540649414, 100.09862518310547
100.09708404541016, 100.0995864868164
100.09886932373047, 100.09868621826172
100.09701538085938, 100.09961700439453
100.09888458251953, 100.09876251220703
100.09693908691406, 100.09967803955078
100.09891510009766, 100.0988540649414
100.09685516357422, 100.09973907470703
100.09893035888672, 100.09895324707031
100.09978485107422, 100.09838104248047
100.09918975830078, 100.09870147705078
100.09786224365234, 100.0994644165039
100.09915924072266, 100.09862518310547
100.09786224365234, 100.09935760498047
100.0991439819336, 100.09855651855469
100.0978775024414, 100.09925079345703
100.09912872314453, 100.0984878540039
100.09790802001953, 100.0991439819336
100.09911346435547, 100.09840393066406
100.09793853759766, 100.09903717041016
100.09910583496094, 100.09832000732422
100.09798431396484, 100.09891510009766
100.0990982055664, 100.09822845458984
100.0980453491211, 100.0987777709961
100.09909057617188, 100.0981216430664
100.09809875488281, 100.0986328125
100.09907531738281, 100.09799194335938
100.09815979003906, 100.09846496582031
100.09906005859375, 100.09784698486328
100.09821319580078, 100.0982666015625
100.09903717041016, 100.09766387939453
100.0982437133789, 100.09803771972656
100.09490203857422, 100.09870910644531
100.09788513183594, 100.09811401367188
100.09883880615234, 100.09759521484375
100.09799194335938, 100.0979995727539
100.09886169433594, 100.09748077392578
100.09807586669922, 100.09784698486328
100.09461212158203, 100.09843444824219
100.09772491455078, 100.09795379638672
100.09874725341797, 100.09750366210938
100.09786224365234, 100.09789276123047
100.09880065917969, 100.09744262695312
100.09798431396484, 100.09778594970703
100.09435272216797, 100.09830474853516
100.0976333618164, 100.09791564941406
100.09872436523438, 100.09752655029297
100.09779357910156, 100.09789276123047
100.09880065917969, 100.09748840332031
100.09793853759766, 100.09781646728516
100.09405517578125, 100.09827423095703
100.0975570678711, 100.09796905517578
100.09874725341797, 100.09761810302734
100.09774017333984, 100.09796905517578
100.09883880615234, 100.09761810302734
100.09789276123047, 100.0979232788086
100.09891510009766, 100.0975570678711
100.0980453491211, 100.09782409667969
100.09444427490234, 100.09823608398438
100.09769439697266, 100.09793853759766
100.09884643554688, 100.0976333618164
100.09786224365234, 100.0979232788086
100.09893798828125, 100.09759521484375
100.0980224609375, 100.09783172607422
100.09435272216797, 100.09819793701172
100.09766387939453, 100.09794616699219
100.09886932373047, 100.0976791381836
100.09786224365234, 100.09793853759766
100.0989761352539, 100.09765625
100.0980224609375, 100.09786987304688
100.0942611694336, 100.09817504882812
100.09766387939453, 100.09799194335938
100.09891510009766, 100.0977554321289
100.09786224365234, 100.09798431396484
100.09903717041016, 100.09774017333984
100.09803771972656, 100.0979232788086
100.09420013427734, 100.09818267822266
100.09766387939453, 100.09803009033203
100.0989761352539, 100.09783935546875
100.09786987304688, 100.09803771972656
100.0990982055664, 100.09783172607422
100.09806060791016, 100.09798431396484
100.0941390991211, 100.09819793701172
100.0976791381836, 100.09808349609375
100.09903717041016, 100.0979232788086
100.09789276123047, 100.09809112548828
100.09917449951172, 100.0979232788086
100.09809112548828, 100.0980453491211
100.0940933227539, 100.09821319580078
100.09769439697266, 100.09813690185547
100.09910583496094, 100.09801483154297
100.09791564941406, 100.09815216064453
100.09925079345703, 100.09800720214844
100.0981216430664, 100.09810638427734
100.09407806396484, 100.09822082519531
100.09770965576172, 100.09819793701172
100.09917449951172, 100.09809112548828
100.09794616699219, 100.09819793701172
100.09932708740234, 100.09809112548828
100.09815216064453, 100.09815979003906
100.09947204589844, 100.0980453491211
100.09834289550781, 100.0980453491211
100.0949935913086, 100.0981674194336
100.0979995727539, 100.09807586669922
100.09935760498047, 100.0979995727539
100.09821319580078, 100.09801483154297
100.09459686279297, 100.09809112548828
100.09786224365234, 100.09807586669922
100.09928131103516, 100.09803009033203
100.09809875488281, 100.09806060791016
100.09407806396484, 100.09807586669922
100.09770965576172, 100.09813690185547
100.0992431640625, 100.0981216430664
100.09796905517578, 100.0981674194336
100.09942626953125, 100.09813690185547
100.09820556640625, 100.09812927246094
100.09429931640625, 100.0981216430664
100.09781646728516, 100.09818267822266
100.099365234375, 100.09819793701172
100.09807586669922, 100.09819030761719
100.09955596923828, 100.09819030761719
100.09831237792969, 100.09813690185547
100.09465026855469, 100.09811401367188
100.09795379638672, 100.0981674194336
100.09947967529297, 100.09819793701172
100.09820556640625, 100.09815216064453
100.09423065185547, 100.09807586669922
100.09781646728516, 100.09820556640625
100.09942626953125, 100.09825897216797
100.09809112548828, 100.09822082519531
100.09963989257812, 100.0982666015625
