actor_1,actor_2
99.94326782226562, 99.88154602050781
99.9268569946289, 99.88646697998047
99.72765350341797, 99.89839172363281
99.9085693359375, 99.92256164550781
99.96681213378906, 99.93983459472656
99.86325073242188, 99.94779968261719
99.96565246582031, 99.96363830566406
99.72689819335938, 99.97489929199219
99.93896484375, 99.98664855957031
99.99818420410156, 99.9926986694336
99.90911865234375, 100.00544738769531
99.99810791015625, 100.0091552734375
100.01841735839844, 100.00653076171875
100.00444793701172, 100.021240234375
100.02457427978516, 100.0168228149414
100.0095443725586, 100.03238677978516
100.03004455566406, 100.02630615234375
100.01337432861328, 100.04283905029297
100.03494262695312, 100.03520202636719
100.03550720214844, 100.02581024169922
100.03955841064453, 100.03855895996094
100.03060150146484, 100.05561828613281
100.04319763183594, 100.04492950439453
100.04146575927734, 100.03446197509766
100.04574584960938, 100.04579162597656
100.04231262207031, 100.03492736816406
100.0465087890625, 100.04456329345703
100.04763793945312, 100.05860900878906
100.04794311523438, 100.04661560058594
100.04934692382812, 100.060302734375
100.04917907714844, 100.04833984375
100.05084228515625, 100.06161499023438
100.05021667480469, 100.04975891113281
100.05213928222656, 100.06257629394531
100.05107116699219, 100.05084228515625
100.05322265625, 100.06315612792969
100.05174255371094, 100.05162048339844
100.05409240722656, 100.06336212158203
100.05223083496094, 100.05206298828125
100.05474090576172, 100.06318664550781
100.05250549316406, 100.05216979980469
100.05514526367188, 100.0626220703125
100.05258178710938, 100.05193328857422
100.0552978515625, 100.06163024902344
100.05244445800781, 100.05132293701172
100.0551528930664, 100.06018829345703
100.05208587646484, 100.05032348632812
100.0546875, 100.05828094482422
100.05147552490234, 100.04890441894531
100.05388641357422, 100.0558853149414
100.05062866210938, 100.04704284667969
100.05270385742188, 100.05296325683594
100.04954528808594, 100.04472351074219
100.05113983154297, 100.04951477050781
100.05260467529297, 100.05870056152344
100.05093383789062, 100.04947662353516
100.0521240234375, 100.05879211425781
100.05098724365234, 100.04989624023438
100.05181884765625, 100.05940246582031
100.05127716064453, 100.05073547363281
100.05162048339844, 100.06049346923828
100.05176544189453, 100.05198669433594
100.04948425292969, 100.04517364501953
100.05116271972656, 100.05003356933594
100.05194091796875, 100.05882263183594
100.05145263671875, 100.05082702636719
100.05184173583984, 100.05982971191406
100.05191802978516, 100.05195617675781
100.0499267578125, 100.0456771850586
100.05134582519531, 100.05006408691406
100.05216217041016, 100.05806732177734
100.05155944824219, 100.05064392089844
100.05210876464844, 100.05879211425781
100.05191802978516, 100.05149841308594
100.0521240234375, 100.05982971191406
100.05240631103516, 100.05262756347656
100.05081176757812, 100.04692077636719
100.05197143554688, 100.05091857910156
100.05262756347656, 100.05828857421875
100.05216217041016, 100.05142211914062
100.05259704589844, 100.05888366699219
100.05247497558594, 100.05213928222656
100.05264282226562, 100.05973052978516
100.05288696289062, 100.05308532714844
100.05168151855469, 100.04788208007812
100.05245971679688, 100.05133056640625
100.05303192138672, 100.05787658691406
100.05252075195312, 100.05155944824219
100.05297088623047, 100.05812072753906
100.05267333984375, 100.05194091796875
100.052978515625, 100.05854034423828
100.05290222167969, 100.0524673461914
