actor_1,actor_2
100.16255950927734, 100.15882110595703
100.1471939086914, 100.15901184082031
100.16285705566406, 100.16189575195312
100.1371078491211, 100.16139221191406
100.16170501708984, 100.16484832763672
100.16793060302734, 100.1651840209961
100.1622314453125, 100.16670227050781
100.16888427734375, 100.16691589355469
100.1624755859375, 100.16854858398438
100.16975402832031, 100.16864013671875
100.1623306274414, 100.17037200927734
100.17052459716797, 100.17036437988281
100.1616439819336, 100.17219543457031
100.1711654663086, 100.17208862304688
100.17236328125, 100.17005920410156
100.17223358154297, 100.17253112792969
100.17259979248047, 100.17011260986328
100.17288970947266, 100.17250061035156
100.1683120727539, 100.17500305175781
100.17342376708984, 100.17367553710938
100.1733627319336, 100.17111206054688
100.17378997802734, 100.17335510253906
100.17063903808594, 100.17591857910156
100.17423248291016, 100.17426300048828
100.17378997802734, 100.17158508300781
100.17433166503906, 100.17364501953125
100.17243194580078, 100.17611694335938
100.17466735839844, 100.17427062988281
100.17256164550781, 100.17672729492188
100.17501068115234, 100.17491149902344
100.1726303100586, 100.1773681640625
100.17534637451172, 100.17559051513672
100.17481231689453, 100.1730728149414
100.17532348632812, 100.17489624023438
100.17402648925781, 100.17718505859375
100.17555236816406, 100.17529296875
100.17415618896484, 100.17756652832031
100.17578887939453, 100.17572021484375
100.17427062988281, 100.17796325683594
100.17603302001953, 100.17615509033203
100.17534637451172, 100.17375183105469
100.17583465576172, 100.17530059814453
100.1751937866211, 100.17732238769531
100.17593383789062, 100.17545318603516
100.17530059814453, 100.17742156982422
100.17604064941406, 100.17560577392578
100.1754150390625, 100.17752838134766
100.17613983154297, 100.17575073242188
100.17552947998047, 100.1776351928711
100.1762466430664, 100.17588806152344
100.17565155029297, 100.177734375
100.17635345458984, 100.17603302001953
100.17577362060547, 100.1778335571289
100.17644500732422, 100.1761474609375
100.17588806152344, 100.17791748046875
100.17652893066406, 100.17626190185547
100.1760025024414, 100.17799377441406
100.1766128540039, 100.17636108398438
100.17611694335938, 100.17804718017578
100.17667388916016, 100.17643737792969
100.17622375488281, 100.17809295654297
100.1767349243164, 100.17650604248047
100.17632293701172, 100.17811584472656
100.17679595947266, 100.17654418945312
100.17642211914062, 100.17811584472656
100.17682647705078, 100.17655944824219
100.17650604248047, 100.17808532714844
100.1768569946289, 100.17654418945312
100.17658233642578, 100.17802429199219
100.1768569946289, 100.17649841308594
100.17664337158203, 100.17793273925781
100.17684173583984, 100.17642211914062
100.17668151855469, 100.17778778076172
100.17679595947266, 100.17630004882812
100.17670440673828, 100.17760467529297
100.1767349243164, 100.17611694335938
100.17668914794922, 100.17736053466797
100.17662811279297, 100.17588806152344
100.17662811279297, 100.17705535888672
100.17648315429688, 100.17558288574219
100.17652130126953, 100.17666625976562
100.17628479003906, 100.17520141601562
100.17636108398438, 100.17617797851562
100.17499542236328, 100.17790222167969
100.1764907836914, 100.17668151855469
100.17632293701172, 100.17530822753906
100.1763916015625, 100.17630767822266
100.17481231689453, 100.177978515625
100.17650604248047, 100.17683410644531
100.17644500732422, 100.175537109375
100.17647552490234, 100.17655181884766
100.1762924194336, 100.17523193359375
100.1763687133789, 100.17616271972656
100.17500305175781, 100.17774200439453
100.1764907836914, 100.17665100097656
100.17637634277344, 100.17538452148438
100.17642974853516, 100.17633819580078
100.17488861083984, 100.17788696289062
100.17655181884766, 100.17684173583984
100.17650604248047, 100.17562866210938
100.1765365600586, 100.17659759521484
100.17637634277344, 100.17534637451172
100.17644500732422, 100.17623901367188
100.17515563964844, 100.17771911621094
100.17655944824219, 100.17669677734375
100.17644500732422, 100.17549133300781
100.17650604248047, 100.17637634277344
100.17508697509766, 100.1778564453125
100.1766128540039, 100.17684936523438
100.17655181884766, 100.17568969726562
100.17659759521484, 100.17659759521484
100.17501068115234, 100.17806243896484
100.17669677734375, 100.17707824707031
100.17670440673828, 100.17595672607422
100.17671203613281, 100.17688751220703
100.17660522460938, 100.17571258544922
100.1766586303711, 100.17657470703125
100.1753158569336, 100.17799377441406
100.17675018310547, 100.17700958251953
100.17669677734375, 100.17587280273438
100.17672729492188, 100.17674255371094
100.17655181884766, 100.17556762695312
100.1766128540039, 100.17634582519531
100.17560577392578, 100.17768859863281
100.17671203613281, 100.17670440673828
100.17523956298828, 100.17809295654297
100.17679595947266, 100.17716217041016
100.17681121826172, 100.17607879638672
100.17681121826172, 100.17694854736328
100.17670440673828, 100.17583465576172
100.1767349243164, 100.17662811279297
100.17558288574219, 100.17796325683594
100.17683410644531, 100.17700958251953
100.17675018310547, 100.1759033203125
100.1767807006836, 100.17670440673828
100.17557525634766, 100.17803192138672
100.17687225341797, 100.17709350585938
100.17681121826172, 100.17601776123047
100.17682647705078, 100.17681884765625
100.17556762695312, 100.17813110351562
100.17691802978516, 100.17720031738281
100.17688751220703, 100.1761474609375
100.1769027709961, 100.17694854736328
100.1767578125, 100.17584991455078
100.17678833007812, 100.17656707763672
100.1758804321289, 100.17781066894531
100.17687225341797, 100.1768798828125
100.17672729492188, 100.17579650878906
100.17676544189453, 100.17649841308594
100.17589569091797, 100.1777114868164
100.17684173583984, 100.17679595947266
100.17562866210938, 100.17804718017578
100.17693328857422, 100.17716979980469
100.1769027709961, 100.17616271972656
100.17691802978516, 100.17692565917969
100.1767807006836, 100.17586517333984
100.17680358886719, 100.17654418945312
100.17595672607422, 100.17772674560547
100.17688751220703, 100.17683410644531
100.17571258544922, 100.17805480957031
100.17697143554688, 100.17720031738281
100.17694091796875, 100.17620086669922
100.17694854736328, 100.17694091796875
100.17574310302734, 100.17816925048828
100.17701721191406, 100.17729949951172
100.17700958251953, 100.17631530761719
100.17700958251953, 100.17704772949219
100.17688751220703, 100.176025390625
100.1769027709961, 100.17668151855469
100.17607879638672, 100.1778335571289
100.17697143554688, 100.17694091796875
100.17583465576172, 100.17814636230469
100.17704772949219, 100.17729187011719
100.1770248413086, 100.17631530761719
100.1770248413086, 100.17703247070312
100.17688751220703, 100.1760025024414
100.1769027709961, 100.1766357421875
100.17615509033203, 100.17774963378906
100.17696380615234, 100.1768798828125
100.17594146728516, 100.17803955078125
100.17704010009766, 100.17719268798828
100.17698669433594, 100.17622375488281
100.17698669433594, 100.17689514160156
100.17601013183594, 100.17803955078125
100.17706298828125, 100.17720031738281
100.177001953125, 100.17622375488281
100.177001953125, 100.17689514160156
100.17607116699219, 100.17802429199219
100.17707061767578, 100.17716979980469
100.17699432373047, 100.17620086669922
100.17699432373047, 100.17684936523438
100.1761245727539, 100.17796325683594
100.17707061767578, 100.17711639404297
100.17697143554688, 100.1761474609375
100.1769790649414, 100.17677307128906
100.17619323730469, 100.1778564453125
100.17704010009766, 100.17700958251953
100.17597198486328, 100.17813873291016
100.1771011352539, 100.17733001708984
100.17708587646484, 100.17639923095703
100.17708587646484, 100.17706298828125
100.17603302001953, 100.17818450927734
100.1771469116211, 100.1773681640625
100.17711639404297, 100.17643737792969
100.17711639404297, 100.17709350585938
100.17610931396484, 100.17820739746094
100.17717742919922, 100.17738342285156
100.1771469116211, 100.17646026611328
100.17713165283203, 100.1771011352539
100.1761703491211, 100.1781997680664
100.17719268798828, 100.17737579345703
100.1771469116211, 100.17644500732422
100.17713165283203, 100.17707061767578
100.17623901367188, 100.17814636230469
100.17719268798828, 100.17732238769531
100.17713165283203, 100.1763916015625
100.17711639404297, 100.17699432373047
100.17630004882812, 100.17805480957031
100.17716979980469, 100.17723083496094
100.17708587646484, 100.1762924194336
100.17707061767578, 100.17686462402344
100.17635345458984, 100.17788696289062
100.17711639404297, 100.17707824707031
100.1761703491211, 100.17814636230469
100.17718505859375, 100.1773452758789
100.1771469116211, 100.17645263671875
100.17713165283203, 100.17706298828125
100.17626190185547, 100.17810821533203
100.17719268798828, 100.17730712890625
100.17713928222656, 100.1763916015625
100.1771240234375, 100.17698669433594
100.17633056640625, 100.17801666259766
100.17717742919922, 100.17720794677734
100.17709350585938, 100.1762924194336
100.17707824707031, 100.17684936523438
100.1763916015625, 100.17784881591797
100.1771240234375, 100.17704772949219
100.17622375488281, 100.17808532714844
100.17719268798828, 100.17730712890625
100.1771469116211, 100.17642211914062
100.1771240234375, 100.177001953125
100.17631530761719, 100.17802429199219
100.17717742919922, 100.17723846435547
100.17711639404297, 100.17633056640625
100.17709350585938, 100.17689514160156
100.1763916015625, 100.17788696289062
100.17713928222656, 100.17708587646484
100.17621612548828, 100.17811584472656
100.17720794677734, 100.17735290527344
100.17717742919922, 100.17648315429688
100.17716217041016, 100.17707061767578
100.17631530761719, 100.17808532714844
100.17720794677734, 100.17730712890625
100.17716217041016, 100.17642211914062
100.17713928222656, 100.17697143554688
100.17639923095703, 100.177978515625
100.17719268798828, 100.17718505859375
100.17620849609375, 100.17822265625
100.17725372314453, 100.17745971679688
100.17724609375, 100.17659759521484
100.17721557617188, 100.17719268798828
100.17630767822266, 100.17821502685547
100.1772689819336, 100.17744445800781
100.17725372314453, 100.17657470703125
100.1772232055664, 100.1771469116211
100.17639923095703, 100.17814636230469
100.1772689819336, 100.1773681640625
100.17721557617188, 100.17648315429688
100.17717742919922, 100.17703247070312
100.17647552490234, 100.17800903320312
100.1772232055664, 100.1772232055664
100.17630004882812, 100.17823791503906
100.17728424072266, 100.17747497558594
100.1772689819336, 100.17662048339844
100.17723846435547, 100.17720031738281
100.17639923095703, 100.17819213867188
100.17729187011719, 100.17742156982422
100.17725372314453, 100.17655944824219
100.1772232055664, 100.17710876464844
100.17647552490234, 100.1780776977539
100.17726135253906, 100.17729949951172
100.17719268798828, 100.17642211914062
100.17716217041016, 100.17693328857422
100.1765365600586, 100.17787170410156
100.17719268798828, 100.17709350585938
100.1763916015625, 100.17805480957031
100.17724609375, 100.17730712890625
100.17719268798828, 100.17644500732422
100.17716217041016, 100.17697143554688
100.1764907836914, 100.17791748046875
100.17720794677734, 100.17715454101562
100.17632293701172, 100.17813873291016
100.17726135253906, 100.17739868164062
100.17723846435547, 100.17655181884766
100.17720794677734, 100.17710876464844
100.17642974853516, 100.1780776977539
100.17726135253906, 100.17731475830078
100.17720794677734, 100.17645263671875
100.17716979980469, 100.17697143554688
100.17652130126953, 100.17790985107422
100.17720794677734, 100.17713928222656
100.1763687133789, 100.17811584472656
100.1772689819336, 100.1773681640625
100.17723846435547, 100.17652893066406
100.17720031738281, 100.17706298828125
100.17647552490234, 100.17802429199219
100.17725372314453, 100.17726135253906
100.17718505859375, 100.17640686035156
100.1771469116211, 100.1769027709961
100.1765365600586, 100.17781829833984
100.17718505859375, 100.17705535888672
100.1764144897461, 100.17800903320312
100.17723846435547, 100.1772689819336
100.17717742919922, 100.17642211914062
100.1771469116211, 100.17693328857422
100.17650604248047, 100.17784881591797
100.17719268798828, 100.17709350585938
100.1763687133789, 100.17806243896484
100.17724609375, 100.17733764648438
100.17721557617188, 100.1764907836914
100.17718505859375, 100.1770248413086
100.17647552490234, 100.17796325683594
100.17723083496094, 100.17721557617188
100.17630767822266, 100.17819213867188
100.17728424072266, 100.17745971679688
100.17729187011719, 100.17665100097656
100.17725372314453, 100.17719268798828
100.17642974853516, 100.17816162109375
100.17730712890625, 100.17741394042969
100.17727661132812, 100.17657470703125
100.17723083496094, 100.1771011352539
100.17652893066406, 100.17803955078125
100.17727661132812, 100.17729187011719
100.17720794677734, 100.17642211914062
100.17716217041016, 100.17691040039062
100.17658233642578, 100.17781066894531
100.17719268798828, 100.17704772949219
100.17646789550781, 100.177978515625
100.17723846435547, 100.17724609375
100.17717742919922, 100.17639923095703
100.1771469116211, 100.17689514160156
100.17654418945312, 100.17779541015625
100.17717742919922, 100.17704772949219
100.17642974853516, 100.177978515625
100.17723083496094, 100.17724609375
100.17717742919922, 100.1764144897461
100.1771469116211, 100.17691040039062
100.17652130126953, 100.17781829833984
100.17719268798828, 100.17707824707031
100.1763916015625, 100.17801666259766
100.17723846435547, 100.17729187011719
100.17720794677734, 100.17646789550781
100.17716979980469, 100.1769790649414
100.17649841308594, 100.17790222167969
100.17720794677734, 100.17715454101562
100.17635345458984, 100.17811584472656
100.17727661132812, 100.17739868164062
100.17725372314453, 100.17657470703125
100.1772232055664, 100.17710876464844
100.17647552490234, 100.17804718017578
100.1772689819336, 100.17730712890625
100.1772232055664, 100.17646789550781
100.17717742919922, 100.17696380615234
100.17655181884766, 100.17787170410156
100.1772232055664, 100.1771240234375
100.17642974853516, 100.17806243896484
100.1772689819336, 100.17733764648438
100.17723846435547, 100.17649841308594
100.17719268798828, 100.17701721191406
100.17652893066406, 100.17793273925781
100.17723846435547, 100.17719268798828
100.17638397216797, 100.17814636230469
100.17729187011719, 100.17742156982422
100.17728424072266, 100.17660522460938
100.17723846435547, 100.17713928222656
100.17649841308594, 100.17806243896484
100.17728424072266, 100.17732238769531
100.17723846435547, 100.17648315429688
100.17719268798828, 100.17697143554688
100.17658233642578, 100.17787170410156
100.17723083496094, 100.17713165283203
100.17644500732422, 100.17807006835938
100.17727661132812, 100.17733764648438
100.17723846435547, 100.176513671875
100.17720031738281, 100.17701721191406
100.17655181884766, 100.17791748046875
100.17723846435547, 100.17717742919922
100.1764144897461, 100.1781234741211
100.17729187011719, 100.17740631103516
100.17727661132812, 100.17658233642578
100.17723846435547, 100.1771011352539
100.17652130126953, 100.17802429199219
100.17728424072266, 100.17729187011719
100.1772232055664, 100.17645263671875
100.17717742919922, 100.17692565917969
100.17659759521484, 100.17781066894531
100.17720794677734, 100.17707061767578
100.17647552490234, 100.17799377441406
100.17725372314453, 100.1772689819336
100.17720031738281, 100.17642974853516
100.17716217041016, 100.17691802978516
100.17655944824219, 100.17779541015625
100.17719268798828, 100.17706298828125
100.17644500732422, 100.17798614501953
100.17725372314453, 100.17726135253906
100.17720794677734, 100.17644500732422
100.17716217041016, 100.17693328857422
100.17654418945312, 100.17782592773438
100.17720031738281, 100.17709350585938
100.1764144897461, 100.17802429199219
100.17725372314453, 100.17730712890625
100.1772232055664, 100.17648315429688
100.17719268798828, 100.17699432373047
100.17652893066406, 100.17790222167969
100.17723083496094, 100.17716217041016
100.17638397216797, 100.1781005859375
100.17728424072266, 100.17739868164062
100.1772689819336, 100.17657470703125
100.17723083496094, 100.17709350585938
100.17650604248047, 100.17802429199219
100.17727661132812, 100.17729187011719
100.1772232055664, 100.17645263671875
100.17717742919922, 100.17693328857422
100.17658233642578, 100.17781829833984
100.17720794677734, 100.17707824707031
100.17646789550781, 100.1780014038086
100.17726135253906, 100.17727661132812
100.17721557617188, 100.17644500732422
100.17716979980469, 100.17694091796875
100.17656707763672, 100.17782592773438
100.17720794677734, 100.17708587646484
100.17644500732422, 100.17800903320312
100.17725372314453, 100.17729949951172
100.1772232055664, 100.17646789550781
100.17717742919922, 100.17697143554688
100.1765365600586, 100.1778564453125
100.17721557617188, 100.17713928222656
100.1764144897461, 100.17806243896484
100.1772689819336, 100.17735290527344
100.17725372314453, 100.17654418945312
100.17720794677734, 100.17704772949219
100.17652130126953, 100.17796325683594
100.17725372314453, 100.17723083496094
100.1763687133789, 100.17817687988281
100.17731475830078, 100.1774673461914
100.17731475830078, 100.1766586303711
100.1772689819336, 100.17718505859375
100.17649841308594, 100.1781234741211
100.17731475830078, 100.1773910522461
100.17728424072266, 100.17656707763672
100.17723846435547, 100.17706298828125
100.17658233642578, 100.17796325683594
100.1772689819336, 100.17721557617188
100.17644500732422, 100.17815399169922
100.17731475830078, 100.17744445800781
100.17730712890625, 100.17662048339844
100.17726135253906, 100.17713165283203
100.17655181884766, 100.17804718017578
100.17729949951172, 100.17732238769531
100.17724609375, 100.17648315429688
100.17719268798828, 100.17694854736328
100.17662048339844, 100.17782592773438
100.1772232055664, 100.17707824707031
100.176513671875, 100.17798614501953
100.1772689819336, 100.1772689819336
100.17635345458984, 100.17821502685547
100.17733001708984, 100.1775131225586
100.1773452758789, 100.17671203613281
100.17729949951172, 100.17725372314453
100.17648315429688, 100.17819213867188
100.17733764648438, 100.17745971679688
100.17733001708984, 100.17665100097656
100.17727661132812, 100.1771469116211
100.17658233642578, 100.17806243896484
100.17731475830078, 100.17733001708984
100.17725372314453, 100.17648315429688
100.17720031738281, 100.17694854736328
100.17665100097656, 100.17781829833984
100.17723083496094, 100.17707061767578
100.1765365600586, 100.17797088623047
100.1772689819336, 100.17724609375
100.17638397216797, 100.17819213867188
100.17733001708984, 100.177490234375
100.17733001708984, 100.17668914794922
100.17728424072266, 100.17721557617188
100.17650604248047, 100.17813873291016
100.17733001708984, 100.17741394042969
100.17729949951172, 100.17659759521484
100.17725372314453, 100.17708587646484
100.1766128540039, 100.177978515625
100.17728424072266, 100.17724609375
100.17646026611328, 100.17817687988281
100.17733001708984, 100.17745971679688
100.17732238769531, 100.17665100097656
100.17727661132812, 100.17715454101562
100.17658233642578, 100.17806243896484
100.17731475830078, 100.17733001708984
100.1772689819336, 100.17649841308594
100.17721557617188, 100.17697143554688
