actor_1,actor_2
108.25279998779297, 108.37956237792969
108.45406341552734, 108.51355743408203
108.6960678100586, 108.74103546142578
109.11338806152344, 108.93907928466797
108.94586944580078, 108.8969497680664
108.72266387939453, 108.71825408935547
108.49248504638672, 108.4828109741211
108.26873779296875, 108.2734375
108.44932556152344, 108.44062805175781
108.23892974853516, 108.25330352783203
108.4155502319336, 108.40972900390625
108.21389770507812, 108.24565887451172
108.38933563232422, 108.38968658447266
108.59844207763672, 108.60675048828125
108.9144515991211, 108.82687377929688
108.70699310302734, 108.67151641845703
108.48357391357422, 108.44060516357422
108.2701187133789, 108.2062759399414
108.03897857666016, 108.08072662353516
108.19957733154297, 108.1570816040039
107.95128631591797, 108.14667510986328
108.14112091064453, 108.1612548828125
108.3037338256836, 108.28377532958984
108.12824249267578, 108.18854522705078
108.29639434814453, 108.29363250732422
108.11483764648438, 108.23561096191406
108.29173278808594, 108.31584930419922
108.47895050048828, 108.503662109375
108.71658325195312, 108.7261962890625
109.13395690917969, 108.7850341796875
108.99530792236328, 108.84517669677734
108.7646713256836, 108.6960678100586
108.52056121826172, 108.4586410522461
108.29544830322266, 108.20508575439453
108.08154296875, 108.01741790771484
107.63790130615234, 108.09070587158203
107.95892333984375, 108.06652069091797
108.12551879882812, 108.09944915771484
107.85909271240234, 108.21985626220703
108.07435607910156, 108.1641616821289
108.2406005859375, 108.23768615722656
108.06290435791016, 108.24252319335938
108.24295043945312, 108.28155517578125
108.4244155883789, 108.44815826416016
108.6395034790039, 108.66671752929688
108.9880142211914, 108.77912139892578
108.87794494628906, 108.80181121826172
108.68694305419922, 108.65596771240234
108.47405242919922, 108.43153381347656
108.2668685913086, 108.1996841430664
108.04397583007812, 108.06890106201172
108.19927978515625, 108.15020751953125
107.96232604980469, 108.12639617919922
108.14348602294922, 108.15021514892578
108.30329132080078, 108.27831268310547
108.1321792602539, 108.17375946044922
108.296875, 108.28679656982422
108.12063598632812, 108.21424865722656
108.29296112060547, 108.30599212646484
108.47779083251953, 108.49756622314453
108.71271514892578, 108.7157211303711
109.1208724975586, 108.73912811279297
108.99280548095703, 108.8244857788086
108.76422882080078, 108.68386840820312
108.5197982788086, 108.44937896728516
108.29463958740234, 108.19457244873047
108.08618927001953, 107.99529266357422
107.7072525024414, 108.0188980102539
107.97428131103516, 108.01090240478516
108.12479400634766, 108.0638656616211
107.89327239990234, 108.11426544189453
108.0782241821289, 108.09719848632812
108.23247528076172, 108.1953125
108.07064056396484, 108.14568328857422
108.23397064208984, 108.22238159179688
108.0601577758789, 108.21887969970703
108.2364730834961, 108.2635269165039
108.41527557373047, 108.43138122558594
108.62676239013672, 108.6463851928711
108.96642303466797, 108.74105834960938
108.86255645751953, 108.7750015258789
108.67447662353516, 108.6340103149414
108.4634017944336, 108.4119873046875
108.25828552246094, 108.17994689941406
108.04230499267578, 108.04007720947266
107.4360580444336, 108.26371002197266
107.89196014404297, 108.1944808959961
108.09841918945312, 108.16374969482422
108.2634048461914, 108.25542449951172
108.0873031616211, 108.2239761352539
108.26316833496094, 108.28766632080078
108.44536590576172, 108.46607208251953
108.6675796508789, 108.6845932006836
109.04048156738281, 108.76309204101562
108.92206573486328, 108.80865478515625
108.71600341796875, 108.66450500488281
108.49077606201172, 108.43558502197266
108.27705383300781, 108.19274139404297
108.06379699707031, 108.02681732177734
107.55238342285156, 108.1686782836914
107.9306411743164, 108.12260437011719
108.11429595947266, 108.12773895263672
108.27186584472656, 108.24244689941406
108.1048355102539, 108.16278839111328
108.26923370361328, 108.25955963134766
108.09395599365234, 108.21823120117188
108.26844024658203, 108.2888412475586
108.45067596435547, 108.47034454345703
108.67455291748047, 108.68836212158203
109.05269622802734, 108.75426483154297
108.93342590332031, 108.80864715576172
108.7237319946289, 108.66590118408203
108.49527740478516, 108.4362564086914
108.2797622680664, 108.19084167480469
108.06879425048828, 108.01622772216797
107.59632110595703, 108.1266098022461
107.94249725341797, 108.08981323242188
108.11653900146484, 108.10820770263672
107.8318862915039, 108.27709197998047
108.06361389160156, 108.19567108154297
108.2355728149414, 108.25068664550781
108.41190338134766, 108.4222183227539
108.62036895751953, 108.63402557373047
108.95284271240234, 108.70649719238281
108.85568237304688, 108.7553482055664
108.66969299316406, 108.62010955810547
108.45929718017578, 108.40015411376953
108.25525665283203, 108.16624450683594
108.04680633544922, 108.01239776611328
107.52146911621094, 108.18209075927734
