actor_1,actor_2
100.17372131347656, 100.178955078125
100.17544555664062, 100.1778335571289
100.1736068725586, 100.17388153076172
100.165771484375, 100.16067504882812
100.16971588134766, 100.16751861572266
100.17138671875, 100.17044067382812
100.17204284667969, 100.17220306396484
100.16997528076172, 100.16816711425781
100.17070007324219, 100.1698989868164
100.17048645019531, 100.17174530029297
100.17095947265625, 100.17031860351562
100.17057037353516, 100.17208099365234
100.17122650146484, 100.1707763671875
100.17064666748047, 100.17245483398438
100.17151641845703, 100.17130279541016
100.1706771850586, 100.17288970947266
100.17183685302734, 100.17191314697266
100.16991424560547, 100.16805267333984
100.1706771850586, 100.16985321044922
100.170166015625, 100.17144012451172
100.1708755493164, 100.17023468017578
100.17017364501953, 100.17174530029297
100.17112731933594, 100.17069244384766
100.17017364501953, 100.1721420288086
100.1714096069336, 100.17125701904297
100.17015838623047, 100.17261505126953
100.1717529296875, 100.17192840576172
100.17005157470703, 100.1683120727539
100.17078399658203, 100.1701431274414
100.16991424560547, 100.17157745361328
100.1710433959961, 100.17064666748047
100.16991424560547, 100.17200469970703
100.17135620117188, 100.17125701904297
100.16988372802734, 100.17252349853516
100.17172241210938, 100.17198944091797
100.17015075683594, 100.16849517822266
100.17086029052734, 100.17032623291016
100.1697769165039, 100.17169952392578
100.1711654663086, 100.1709213256836
100.16976165771484, 100.17221069335938
100.17151641845703, 100.171630859375
100.16985321044922, 100.16802215576172
100.17057800292969, 100.16986846923828
100.1695785522461, 100.17127227783203
100.17086029052734, 100.17041778564453
100.16956329345703, 100.1717300415039
100.17119598388672, 100.17108917236328
100.16951751708984, 100.17229461669922
100.17158508300781, 100.17188262939453
100.17011260986328, 100.16846466064453
100.17079162597656, 100.1703109741211
100.16950988769531, 100.17163848876953
100.17113494873047, 100.17097473144531
100.16946411132812, 100.17220306396484
100.17151641845703, 100.1717758178711
100.1700210571289, 100.16832733154297
100.17071533203125, 100.17017364501953
100.16944122314453, 100.17152404785156
100.17105102539062, 100.17085266113281
100.16939544677734, 100.1720962524414
100.17144012451172, 100.1716537475586
100.16991424560547, 100.16816711425781
100.17061614990234, 100.1700210571289
100.16936492919922, 100.17137908935547
100.17095184326172, 100.17069244384766
100.16931915283203, 100.17194366455078
100.17134094238281, 100.1714859008789
100.16979217529297, 100.16796112060547
100.17049407958984, 100.1698226928711
100.16926574707031, 100.17119598388672
100.17082977294922, 100.17049407958984
100.16922760009766, 100.17174530029297
100.17121124267578, 100.17127227783203
100.16961669921875, 100.16768646240234
100.17032623291016, 100.16956329345703
100.16913604736328, 100.17093658447266
100.17066192626953, 100.17021179199219
100.16910552978516, 100.17147064208984
100.17103576660156, 100.17096710205078
100.16902160644531, 100.17211151123047
100.17146301269531, 100.17186737060547
100.17015838623047, 100.16858673095703
100.17079162597656, 100.17044830322266
100.16915893554688, 100.17172241210938
