actor_1,actor_2
100.09233856201172, 100.09371948242188
100.09382629394531, 100.09244537353516
100.09275817871094, 100.09407043457031
100.09402465820312, 100.0926742553711
100.0931396484375, 100.09435272216797
100.09419250488281, 100.09284973144531
100.09347534179688, 100.09456634521484
100.09431457519531, 100.09297180175781
100.09376525878906, 100.09471893310547
100.09441375732422, 100.09303283691406
100.09402465820312, 100.09479522705078
100.09446716308594, 100.09302520751953
100.09423065185547, 100.09479522705078
100.094482421875, 100.09297180175781
100.09439086914062, 100.09473419189453
100.09444427490234, 100.09282684326172
100.09449768066406, 100.0945816040039
100.09434509277344, 100.09259796142578
100.09452819824219, 100.09432983398438
100.09066772460938, 100.09639739990234
100.0946044921875, 100.09508514404297
100.09474182128906, 100.09330749511719
100.09474182128906, 100.0949935913086
100.09469604492188, 100.09313201904297
100.09481811523438, 100.09481048583984
100.09074401855469, 100.09683227539062
100.09484100341797, 100.09554290771484
100.0950927734375, 100.09385681152344
100.09500122070312, 100.09550476074219
100.09506225585938, 100.09374237060547
100.0951156616211, 100.09538269042969
100.0949935913086, 100.09355163574219
100.09516906738281, 100.09517669677734
100.09486389160156, 100.09326934814453
100.09513854980469, 100.09486389160156
100.09248352050781, 100.09687805175781
100.09524536132812, 100.09548950195312
100.09512329101562, 100.0937271118164
100.09529876708984, 100.09528350830078
100.09201049804688, 100.09724426269531
100.09534454345703, 100.0959243774414
100.0954360961914, 100.09429168701172
100.09547424316406, 100.09584045410156
100.09538269042969, 100.0941390991211
100.09553527832031, 100.09566497802734
100.09527587890625, 100.09388732910156
100.09553527832031, 100.09539031982422
100.09300231933594, 100.09735107421875
100.09561157226562, 100.09596252441406
100.09551239013672, 100.09430694580078
100.09567260742188, 100.09578704833984
100.09539794921875, 100.09405517578125
100.09567260742188, 100.09551239013672
100.09333801269531, 100.0974349975586
100.09574890136719, 100.09606170654297
100.09561157226562, 100.09442901611328
100.09579467773438, 100.09587097167969
100.09548950195312, 100.09416198730469
100.09577178955078, 100.09557342529297
100.09371948242188, 100.09745025634766
100.09585571289062, 100.0960922241211
100.09566497802734, 100.09446716308594
100.09588623046875, 100.09587097167969
100.09346771240234, 100.09772491455078
100.09593963623047, 100.09639739990234
100.09588623046875, 100.09485626220703
100.09602355957031, 100.09626007080078
100.09579467773438, 100.09465026855469
100.09603118896484, 100.09602355957031
100.09381103515625, 100.09786987304688
100.09608459472656, 100.09651947021484
100.09599304199219, 100.0949935913086
100.09614562988281, 100.09636688232422
100.09588623046875, 100.09477233886719
100.09614562988281, 100.09610748291016
100.09416198730469, 100.09793853759766
100.09620666503906, 100.09657287597656
100.09605407714844, 100.09506225585938
100.09623718261719, 100.09638977050781
100.09593200683594, 100.09480285644531
100.0962142944336, 100.0960922241211
100.09454345703125, 100.09788513183594
100.09628295898438, 100.09652709960938
100.09605407714844, 100.09500885009766
100.09628295898438, 100.0962905883789
100.09590148925781, 100.0947036743164
100.09620666503906, 100.09595489501953
100.09494018554688, 100.0976791381836
100.09629821777344, 100.09632873535156
100.09595489501953, 100.09479522705078
100.09625244140625, 100.09601593017578
100.09490966796875, 100.09772491455078
100.0963363647461, 100.0964126586914
