actor_1,actor_2
100.02510070800781, 100.0381851196289
100.02030944824219, 100.02040100097656
100.00153350830078, 99.9918441772461
100.00260162353516, 99.9951400756836
100.00631713867188, 100.00443267822266
100.0075454711914, 100.0270767211914
100.01612091064453, 100.0208740234375
100.01029968261719, 100.00592041015625
100.01325225830078, 100.01586151123047
100.00728607177734, 100.00165557861328
100.0101547241211, 100.01067352294922
100.00401306152344, 99.99703979492188
100.00672912597656, 100.0051498413086
100.00572204589844, 100.02506256103516
100.01539611816406, 100.02025604248047
100.01124572753906, 100.00730895996094
100.01310729980469, 100.01605224609375
100.00879669189453, 100.0037612915039
100.01063537597656, 100.01170349121094
100.00611877441406, 99.99992370605469
100.00789642333984, 100.00707244873047
100.00416564941406, 100.02462005615234
100.01528930664062, 100.02091217041016
100.01287841796875, 100.0097427368164
100.01360321044922, 100.01751708984375
100.01100158691406, 100.0069351196289
100.01177978515625, 100.01403045654297
100.00897216796875, 100.0039291381836
100.00978088378906, 100.01036071777344
100.0067138671875, 100.00062561035156
100.00749206542969, 100.00637817382812
100.00245666503906, 100.0209732055664
100.01377868652344, 100.01862335205078
100.01263427734375, 100.00938415527344
100.01242065429688, 100.01570129394531
100.01103210449219, 100.00691986083984
100.01092529296875, 100.01265716552734
100.00926208496094, 100.00423431396484
100.00921630859375, 100.00939178466797
100.00724792480469, 100.00122833251953
100.00721740722656, 100.00580596923828
100.00137329101562, 100.01792907714844
100.0125732421875, 100.01657104492188
100.01229858398438, 100.00881958007812
100.01140594482422, 100.0138931274414
100.01081085205078, 100.00647735595703
100.01006317138672, 100.01104736328125
100.0091323852539, 100.00387573242188
100.00846862792969, 100.00791931152344
100.00048828125, 100.0185775756836
100.01280212402344, 100.01769256591797
100.013671875, 100.01093292236328
100.01199340820312, 100.01545715332031
100.01251220703125, 100.0090103149414
100.01103973388672, 100.0130844116211
100.01121520996094, 100.00688171386719
100.00990295410156, 100.0105209350586
100.00970458984375, 100.00447082519531
100.00848388671875, 100.00763702392578
100.0003662109375, 100.01653289794922
100.01216888427734, 100.01626586914062
100.01353454589844, 100.01055145263672
100.011474609375, 100.01416778564453
100.012451171875, 100.00867462158203
100.0105972290039, 100.01188659667969
100.01118469238281, 100.00655364990234
100.00949096679688, 100.00933074951172
99.99982452392578, 100.01715850830078
100.01238250732422, 100.0171890258789
100.01458740234375, 100.01216888427734
100.01194763183594, 100.01538848876953
100.01371765136719, 100.01057434082031
100.0113525390625, 100.013427734375
100.01271057128906, 100.0087661743164
100.01054382324219, 100.01124572753906
100.01150512695312, 100.00667572021484
100.00947570800781, 100.00875091552734
100.00062561035156, 100.01535034179688
100.0120620727539, 100.0157241821289
100.0143051147461, 100.01139068603516
100.01160430908203, 100.01386260986328
100.01338195800781, 100.0096664428711
100.01092529296875, 100.01178741455078
100.01228332519531, 100.0076675415039
100.00997924804688, 100.00939178466797
100.00084686279297, 100.0152359008789
100.01216125488281, 100.01573944091797
100.01467895507812, 100.01183319091797
100.01177978515625, 100.01394653320312
