actor_1,actor_2
100.15105438232422, 100.15258026123047
100.15279388427734, 100.15150451660156
100.15155792236328, 100.15303039550781
100.15306091308594, 100.15182495117188
100.15201568603516, 100.15341186523438
100.15328216552734, 100.15206909179688
100.15241241455078, 100.15371704101562
100.15345764160156, 100.15225982666016
100.15276336669922, 100.15392303466797
100.1535873413086, 100.1523666381836
100.15306854248047, 100.154052734375
100.1536636352539, 100.15238952636719
100.15331268310547, 100.15409851074219
100.15369415283203, 100.15234375
100.15349578857422, 100.15403747558594
100.15364837646484, 100.15219116210938
100.15361022949219, 100.15388488769531
100.15353393554688, 100.15191650390625
100.15363311767578, 100.15359497070312
100.14937591552734, 100.15534973144531
100.15389251708984, 100.15467834472656
100.15412902832031, 100.15293884277344
100.15403747558594, 100.15458679199219
100.154052734375, 100.15274810791016
100.15409851074219, 100.15436553955078
100.1539077758789, 100.15241241455078
100.15409088134766, 100.15402221679688
100.15062713623047, 100.1557846069336
100.15435028076172, 100.15499877929688
100.15438079833984, 100.15323638916016
100.15442657470703, 100.15481567382812
100.15424346923828, 100.1529312133789
100.15441131591797, 100.15449523925781
100.15401458740234, 100.1524887084961
100.15430450439453, 100.15402221679688
100.15184783935547, 100.15577697753906
100.15459442138672, 100.15487670898438
100.15432739257812, 100.15300750732422
100.15454864501953, 100.15451049804688
100.15172576904297, 100.15620422363281
100.15479278564453, 100.1553726196289
100.15470123291016, 100.15362548828125
100.15483856201172, 100.15511322021484
100.15451049804688, 100.15325927734375
100.1547622680664, 100.15472412109375
100.15227508544922, 100.15641021728516
100.15501403808594, 100.15552520751953
100.15482330322266, 100.15377807617188
100.1550064086914, 100.15522766113281
100.15459442138672, 100.15335083007812
100.15489959716797, 100.15477752685547
100.15282440185547, 100.15644836425781
100.15514373779297, 100.155517578125
100.15483093261719, 100.15373229980469
100.15508270263672, 100.15513610839844
100.15454864501953, 100.15321350097656
100.15489959716797, 100.15458679199219
100.15333557128906, 100.15623474121094
100.1551513671875, 100.15524291992188
100.15465545654297, 100.15336608886719
100.15497589111328, 100.15473175048828
100.15338897705078, 100.15633392333984
100.15523529052734, 100.15538024902344
100.1547622680664, 100.15354919433594
100.15509033203125, 100.15489196777344
100.1534652709961, 100.15647888183594
100.15532684326172, 100.15553283691406
100.15489959716797, 100.15374755859375
100.15520477294922, 100.15508270263672
100.15352630615234, 100.1566390991211
100.15543365478516, 100.15571594238281
100.15503692626953, 100.15398406982422
100.15532684326172, 100.1552963256836
100.15359497070312, 100.15684509277344
100.15554809570312, 100.15592956542969
100.15518951416016, 100.15423583984375
100.15546417236328, 100.15554809570312
100.15489959716797, 100.15370178222656
100.1552505493164, 100.15498352050781
100.1540756225586, 100.15652465820312
