actor_1,actor_2
100.17340087890625, 100.20858764648438
100.1522445678711, 100.169677734375
100.10748291015625, 100.10807800292969
100.0425033569336, 100.01333618164062
100.0091323852539, 99.9774169921875
99.97929382324219, 99.94374084472656
99.9610595703125, 99.92321014404297
99.96744537353516, 99.93545532226562
100.00631713867188, 100.0073013305664
100.04789733886719, 100.0455551147461
100.07086181640625, 100.13815307617188
100.12559509277344, 100.16795349121094
100.13916778564453, 100.16212463378906
100.12047576904297, 100.12855529785156
100.08024597167969, 100.07311248779297
100.05994415283203, 100.04937744140625
100.05491638183594, 100.04658508300781
100.07022857666016, 100.08067321777344
100.08212280273438, 100.08355712890625
100.06846618652344, 100.06067657470703
100.06456756591797, 100.05989074707031
100.078857421875, 100.09596252441406
100.0916519165039, 100.09736633300781
100.07835388183594, 100.07386016845703
100.0756607055664, 100.07556915283203
100.08793640136719, 100.11428833007812
100.10279083251953, 100.1142349243164
100.09030151367188, 100.08997344970703
100.08876037597656, 100.09481811523438
100.07774353027344, 100.07355499267578
100.07533264160156, 100.07632446289062
100.06561279296875, 100.05768585205078
100.06218719482422, 100.05833435058594
100.07130432128906, 100.09208679199219
100.08724212646484, 100.0943832397461
100.07801818847656, 100.07449340820312
100.07562255859375, 100.07820892333984
100.06755065917969, 100.06074523925781
100.06444549560547, 100.06269836425781
100.06956481933594, 100.09622192382812
100.08818054199219, 100.09831237792969
100.08108520507812, 100.07941436767578
100.07856750488281, 100.08477020263672
100.07247924804688, 100.06807708740234
100.06956481933594, 100.0721206665039
100.0643539428711, 100.057373046875
100.0610122680664, 100.06009674072266
100.05996704101562, 100.09143829345703
100.082275390625, 100.09425354003906
100.07872009277344, 100.07772827148438
100.0750503540039, 100.08409118652344
100.07232666015625, 100.06935119628906
100.0684585571289, 100.07485961914062
100.06646728515625, 100.06169128417969
100.0624008178711, 100.0663833618164
100.06106567382812, 100.05460357666016
100.0567855834961, 100.05850219726562
100.05601501464844, 100.04795837402344
100.05152130126953, 100.05109405517578
100.03892517089844, 100.07772827148438
100.06766510009766, 100.08200073242188
100.07015991210938, 100.06938934326172
100.06298828125, 100.07621765136719
100.06642150878906, 100.06478881835938
100.05879211425781, 100.07129669189453
100.06314086914062, 100.06088256835938
100.05497741699219, 100.067138671875
100.06028747558594, 100.05760192871094
100.05146789550781, 100.06367492675781
100.05780029296875, 100.05490112304688
100.04817199707031, 100.06084442138672
100.05563354492188, 100.05274200439453
100.04500579833984, 100.0586166381836
100.05374145507812, 100.05110168457031
100.04186248779297, 100.05697631835938
100.05208587646484, 100.04996490478516
100.0385971069336, 100.05589294433594
100.05061340332031, 100.04934692382812
100.0350112915039, 100.05538177490234
100.04925537109375, 100.04924774169922
100.03081512451172, 100.05545043945312
100.04791259765625, 100.04971313476562
100.04653930664062, 100.03575897216797
100.03652954101562, 100.02960205078125
100.02324676513672, 100.0335464477539
100.035888671875, 100.03021240234375
100.02042388916016, 100.03436279296875
100.03518676757812, 100.0311279296875
100.01681518554688, 100.03550720214844
100.03433227539062, 100.03240966796875
100.01199340820312, 100.03705596923828
100.03321838378906, 100.03411865234375
100.03666687011719, 100.02449035644531
100.02680969238281, 100.01988983154297
100.00944519042969, 100.02320861816406
100.0262451171875, 100.02152252197266
100.00518798828125, 100.02517700195312
100.02537536621094, 100.02350616455078
99.99915313720703, 100.02751159667969
100.02398681640625, 100.02593994140625
100.0308837890625, 100.01869201660156
100.0207748413086, 100.0152587890625
99.99915313720703, 100.01851654052734
100.01988220214844, 100.017578125
99.99269104003906, 100.02127075195312
100.01837158203125, 100.0203628540039
100.0271224975586, 100.01463317871094
100.01696014404297, 100.01187896728516
99.99388122558594, 100.01509857177734
100.01586151123047, 100.01449584960938
99.98651123046875, 100.01827239990234
100.0140380859375, 100.01765441894531
100.02473449707031, 100.01286315917969
100.01423645019531, 100.0108642578125
99.98854064941406, 100.01444244384766
100.01276397705078, 100.01388549804688
100.02334594726562, 100.01004028320312
100.0133056640625, 100.00794982910156
99.99114990234375, 100.01124572753906
100.01216125488281, 100.01066589355469
99.98429870605469, 100.01475524902344
100.01040649414062, 100.01402282714844
100.02257537841797, 100.010498046875
100.01214599609375, 100.00907897949219
99.98782348632812, 100.01304626464844
100.01074981689453, 100.01217651367188
100.02276611328125, 100.00933837890625
100.01252746582031, 100.00761413574219
99.99180603027344, 100.0112533569336
100.011474609375, 100.01026916503906
99.98606872558594, 100.01490783691406
100.01000213623047, 100.01363372802734
100.02314758300781, 100.0108642578125
100.01261901855469, 100.00957489013672
99.99109649658203, 100.01388549804688
100.01151275634766, 100.01246643066406
100.02469635009766, 100.01045227050781
100.013916015625, 100.0084228515625
99.99618530273438, 100.01200866699219
100.01312255859375, 100.0106201171875
99.99256134033203, 100.01519775390625
100.01220703125, 100.01338958740234
100.0262222290039, 100.01168823242188
100.01499938964844, 100.00944519042969
99.99844360351562, 100.01297760009766
100.01432800292969, 100.01133728027344
99.99579620361328, 100.01581573486328
100.013671875, 100.01374816894531
100.02876281738281, 100.01271057128906
100.0166244506836, 100.00971984863281
100.00190734863281, 100.01261138916016
