actor_1,actor_2
100.04618072509766, 100.05414581298828
100.04679870605469, 100.0449447631836
100.04586029052734, 100.0522232055664
100.04594421386719, 100.04344940185547
100.04547882080078, 100.05040740966797
100.04510498046875, 100.04200744628906
100.0450210571289, 100.04866790771484
100.04424285888672, 100.04055786132812
100.04451751708984, 100.04695129394531
100.04332733154297, 100.03907775878906
100.04393005371094, 100.04520416259766
100.0423583984375, 100.0374984741211
100.04325866699219, 100.04340362548828
100.0412826538086, 100.0357894897461
100.0424575805664, 100.0414810180664
100.03385162353516, 100.04995727539062
100.04390716552734, 100.04720306396484
100.04413604736328, 100.04048919677734
100.04360961914062, 100.04583740234375
100.04344940185547, 100.03929901123047
100.04324340820312, 100.04443359375
100.0427017211914, 100.03801727294922
100.04280090332031, 100.04296875
100.04185485839844, 100.03661346435547
100.0422592163086, 100.04138946533203
100.03231811523438, 100.04828643798828
100.04303741455078, 100.04637908935547
100.04428100585938, 100.04084014892578
100.04292297363281, 100.04529571533203
100.04378509521484, 100.0398941040039
100.04276275634766, 100.044189453125
100.04324340820312, 100.03888702392578
100.04254913330078, 100.04302215576172
100.0426254272461, 100.03778076171875
100.04224395751953, 100.04177856445312
100.03048706054688, 100.04727172851562
100.04226684570312, 100.04609680175781
100.04463195800781, 100.04158782958984
100.0423355102539, 100.04529571533203
100.04432678222656, 100.04090881347656
100.04237365722656, 100.04447174072266
100.04399871826172, 100.0401840209961
100.04235076904297, 100.04363250732422
100.04360961914062, 100.03939056396484
100.04229736328125, 100.04271697998047
100.04317474365234, 100.03849029541016
100.04215240478516, 100.04170227050781
100.02980041503906, 100.0459213256836
100.04167175292969, 100.04534149169922
100.04471588134766, 100.0417709350586
100.0418701171875, 100.04473876953125
100.04454040527344, 100.04125213623047
100.04203033447266, 100.04410552978516
100.0443344116211, 100.0406723022461
100.04215240478516, 100.0434341430664
100.04407501220703, 100.04003143310547
100.04222106933594, 100.0427017211914
100.04376983642578, 100.03929138183594
100.04222869873047, 100.04187774658203
100.02935791015625, 100.04509735107422
100.04129791259766, 100.04496002197266
100.04490661621094, 100.04209899902344
100.04161071777344, 100.04448699951172
100.04483032226562, 100.04168701171875
100.04188537597656, 100.04399108886719
100.04471588134766, 100.04121398925781
100.0421142578125, 100.04345703125
100.04456329345703, 100.04067993164062
100.04230499267578, 100.04283905029297
100.04434967041016, 100.0400619506836
100.04241180419922, 100.04215240478516
100.02938079833984, 100.04463958740234
100.04118347167969, 100.04476165771484
100.04515838623047, 100.04244995117188
100.04158782958984, 100.04439544677734
100.0451431274414, 100.04209899902344
100.04194641113281, 100.04399108886719
100.04509735107422, 100.04169464111328
100.0422592163086, 100.04351806640625
100.0450210571289, 100.04121398925781
100.04251861572266, 100.04297637939453
100.04488372802734, 100.0406494140625
100.04271697998047, 100.04235076904297
100.03022766113281, 100.04436492919922
100.04138946533203, 100.04459381103516
100.04542541503906, 100.04264068603516
100.04187774658203, 100.04425811767578
100.04544830322266, 100.04230499267578
100.04229736328125, 100.04386901855469
100.04544830322266, 100.0418930053711
100.04264831542969, 100.04340362548828
100.04539489746094, 100.04138946533203
100.04293823242188, 100.04283905029297
100.03006744384766, 100.04450225830078
100.04139709472656, 100.04483795166016
100.04573822021484, 100.04316711425781
100.04195404052734, 100.04457092285156
100.04582977294922, 100.04287719726562
100.0424575805664, 100.04423522949219
100.04589080810547, 100.04251861572266
100.04288482666016, 100.0438232421875
100.04590606689453, 100.04206085205078
100.0432357788086, 100.0433120727539
100.04586029052734, 100.04151153564453
100.04349517822266, 100.04268646240234
100.03298950195312, 100.04426574707031
100.04234313964844, 100.04442596435547
100.0460433959961, 100.04285430908203
100.04289245605469, 100.0440444946289
100.0461196899414, 100.04242706298828
100.0433349609375, 100.0435562133789
100.046142578125, 100.0418930053711
100.04366302490234, 100.0429458618164
100.03321075439453, 100.04438018798828
100.04248046875, 100.04454803466797
100.04625701904297, 100.04309844970703
100.04308319091797, 100.0441665649414
100.0463638305664, 100.04265594482422
100.04357147216797, 100.0436782836914
100.04642486572266, 100.04210662841797
100.04393768310547, 100.04304504394531
100.03414154052734, 100.0444107055664
100.04283905029297, 100.04452514648438
100.0464859008789, 100.04312896728516
100.04344940185547, 100.04409790039062
100.04660034179688, 100.04264068603516
100.04393005371094, 100.04354095458984
100.03316497802734, 100.04476165771484
100.04261016845703, 100.04496765136719
100.04664611816406, 100.0436782836914
100.04334259033203, 100.04461669921875
100.04683685302734, 100.04327392578125
100.0439224243164, 100.04414367675781
100.04698181152344, 100.04276275634766
100.04434967041016, 100.04352569580078
100.03491973876953, 100.0447769165039
100.04326629638672, 100.04484558105469
100.04695892333984, 100.04357147216797
100.04393005371094, 100.0444107055664
100.0471420288086, 100.04308319091797
100.04443359375, 100.0438232421875
100.03472137451172, 100.04500579833984
100.04326629638672, 100.04508972167969
100.047119140625, 100.04386901855469
100.04399871826172, 100.04467010498047
100.04735565185547, 100.04341888427734
100.0445556640625, 100.04411315917969
100.03467559814453, 100.04525756835938
100.0433349609375, 100.04534149169922
100.04730987548828, 100.04418182373047
100.04410552978516, 100.0449447631836
100.04756927490234, 100.04373931884766
100.0447006225586, 100.04439544677734
100.0347671508789, 100.0455093383789
100.04345703125, 100.04559326171875
100.04751586914062, 100.04447174072266
100.04425811767578, 100.04520416259766
100.04781341552734, 100.04405975341797
100.04488372802734, 100.044677734375
100.03498077392578, 100.04576873779297
100.04361724853516, 100.04582214355469
100.04773712158203, 100.04474639892578
100.04444885253906, 100.04544067382812
100.0480728149414, 100.0443344116211
100.04509735107422, 100.04491424560547
100.03533172607422, 100.04601287841797
100.04383087158203, 100.04602813720703
100.04796600341797, 100.04498291015625
100.04467010498047, 100.04563903808594
100.04833221435547, 100.0445785522461
100.04532623291016, 100.04509735107422
100.03588104248047, 100.04621124267578
100.04409790039062, 100.04617309570312
100.04821014404297, 100.04515075683594
100.04493713378906, 100.04576873779297
100.0486068725586, 100.04473114013672
100.04558563232422, 100.0451889038086
100.03667449951172, 100.04631805419922
100.04444122314453, 100.04621124267578
100.0484619140625, 100.04520416259766
100.04525756835938, 100.0457534790039
100.04888153076172, 100.04476165771484
100.0458755493164, 100.04513549804688
100.03778076171875, 100.04625701904297
100.04487609863281, 100.04608917236328
100.04872131347656, 100.04509735107422
100.0456314086914, 100.0455551147461
100.03638458251953, 100.04664611816406
100.04444122314453, 100.04654693603516
100.04862976074219, 100.04557800292969
100.04534149169922, 100.0461196899414
100.04911804199219, 100.04515838623047
100.04603576660156, 100.04551696777344
100.03780364990234, 100.046630859375
100.04500579833984, 100.04643249511719
