actor_1,actor_2
100.10466003417969, 100.09735870361328
100.08952331542969, 100.09803771972656
100.10554504394531, 100.10137176513672
100.08003234863281, 100.1014175415039
100.10497283935547, 100.10529327392578
100.11122131347656, 100.10562133789062
100.10576629638672, 100.10758209228516
100.1124267578125, 100.1077651977539
100.10627746582031, 100.1098403930664
100.11356353759766, 100.10991668701172
100.10639953613281, 100.11209869384766
100.11459350585938, 100.11205291748047
100.10598754882812, 100.11434936523438
100.11549377441406, 100.11420440673828
100.104736328125, 100.11661529541016
100.1161880493164, 100.1163558959961
100.11782836914062, 100.11420440673828
100.11749267578125, 100.11705780029297
100.1075439453125, 100.11998748779297
100.11799621582031, 100.11893463134766
100.11943817138672, 100.11666107177734
100.11911010742188, 100.11943054199219
100.11979675292969, 100.11688995361328
100.119873046875, 100.11953735351562
100.11358642578125, 100.12283325195312
100.12032318115234, 100.12091827392578
100.12078094482422, 100.11834716796875
100.12093353271484, 100.12085723876953
100.1156005859375, 100.12416076660156
100.12130737304688, 100.12201690673828
100.12156677246094, 100.11945343017578
100.12178039550781, 100.12181854248047
100.12152099609375, 100.11911010742188
100.12193298339844, 100.12126922607422
100.11944580078125, 100.124267578125
100.12222290039062, 100.12195587158203
100.11920928955078, 100.12494659423828
100.12251281738281, 100.12269592285156
100.12224578857422, 100.12017822265625
100.12263488769531, 100.12213897705078
100.1205825805664, 100.12491607666016
100.12285614013672, 100.12266540527344
100.12042999267578, 100.12544250488281
100.12309265136719, 100.12326049804688
100.12277221679688, 100.12088775634766
100.12312316894531, 100.12264251708984
100.12161254882812, 100.12517547607422
100.12329864501953, 100.12300872802734
100.12154388427734, 100.12553405761719
100.12348937988281, 100.12342834472656
100.1214370727539, 100.12594604492188
100.12367248535156, 100.1239013671875
100.12338256835938, 100.12176513671875
100.12368774414062, 100.12329864501953
100.12248229980469, 100.12557220458984
100.12379455566406, 100.12354278564453
100.1224594116211, 100.12580108642578
100.1239242553711, 100.12383270263672
100.12242126464844, 100.12606811523438
100.12406921386719, 100.12415313720703
100.12374877929688, 100.12218475341797
100.12399291992188, 100.12347412109375
100.12322998046875, 100.12545013427734
100.12403869628906, 100.12356567382812
100.12324523925781, 100.12550354003906
100.12409973144531, 100.12366485595703
100.12327575683594, 100.12557220458984
100.12416076660156, 100.12378692626953
100.12330627441406, 100.12566375732422
100.12423706054688, 100.1239242553711
100.12333679199219, 100.12577056884766
100.12431335449219, 100.12406158447266
100.12337493896484, 100.12589263916016
100.12440490722656, 100.12422943115234
100.1234130859375, 100.12602233886719
100.12449645996094, 100.12439727783203
100.12345886230469, 100.12616729736328
100.12460327148438, 100.12457275390625
100.12348937988281, 100.12633514404297
100.12469482421875, 100.12476348876953
100.12455749511719, 100.12322998046875
100.12461853027344, 100.12413787841797
100.12413024902344, 100.12564849853516
100.12458801269531, 100.12407684326172
100.12413787841797, 100.12553405761719
100.12458038330078, 100.1240005493164
100.12415313720703, 100.1253890991211
100.12454223632812, 100.12390899658203
100.1241683959961, 100.12525177001953
100.12451171875, 100.1238021850586
100.12417602539062, 100.12508392333984
100.12446594238281, 100.12366485595703
100.12417602539062, 100.12488555908203
100.12440490722656, 100.12349700927734
100.12416076660156, 100.12464904785156
100.12432861328125, 100.12329864501953
100.12413024902344, 100.12437438964844
100.12422180175781, 100.12305450439453
100.12406158447266, 100.1240463256836
100.12167358398438, 100.12581634521484
100.12399291992188, 100.1244888305664
100.12425994873047, 100.1232681274414
100.1240234375, 100.12432098388672
100.12422180175781, 100.12310028076172
100.12403106689453, 100.12409210205078
100.12413787841797, 100.12288665771484
100.12399291992188, 100.12379455566406
100.12187194824219, 100.12540435791016
100.12394714355469, 100.12419891357422
100.12418365478516, 100.1230697631836
100.12398529052734, 100.1240234375
100.12413024902344, 100.1229019165039
100.12397766113281, 100.123779296875
100.121826171875, 100.12531280517578
100.12393188476562, 100.12418365478516
100.12420654296875, 100.12313079833984
100.12399291992188, 100.1240463256836
100.12417602539062, 100.12297821044922
100.12400817871094, 100.12383270263672
100.12183380126953, 100.12529754638672
100.12396240234375, 100.12422943115234
100.124267578125, 100.12322235107422
100.12403106689453, 100.12410736083984
100.12425231933594, 100.12308502197266
100.12405395507812, 100.12390899658203
100.12187194824219, 100.12533569335938
100.12400817871094, 100.12430572509766
100.12434387207031, 100.12332916259766
100.12408447265625, 100.12419891357422
100.12433624267578, 100.12320709228516
100.1241226196289, 100.1240005493164
100.12193298339844, 100.12538146972656
100.12406921386719, 100.12438201904297
100.12442016601562, 100.1234359741211
100.1241455078125, 100.12427520751953
100.12442016601562, 100.12332153320312
100.12418365478516, 100.12409210205078
100.12202453613281, 100.12541961669922
100.12413024902344, 100.12445831298828
100.12449645996094, 100.12354278564453
100.12420654296875, 100.12434387207031
100.12448120117188, 100.1234130859375
100.1242446899414, 100.12415313720703
100.12214660644531, 100.12544250488281
100.12419128417969, 100.12449645996094
100.12455749511719, 100.12361145019531
100.12425994873047, 100.12438201904297
100.12454223632812, 100.12348175048828
100.12429809570312, 100.1241683959961
100.122314453125, 100.12541198730469
100.12423706054688, 100.1244888305664
100.12458801269531, 100.12362670898438
100.12430572509766, 100.12435150146484
100.12457275390625, 100.12348175048828
100.12432861328125, 100.1241226196289
100.12252807617188, 100.12531280517578
100.12427520751953, 100.12440490722656
100.12459564208984, 100.12356567382812
100.12432861328125, 100.12422943115234
100.12229919433594, 100.12541198730469
100.124267578125, 100.12454986572266
100.12466430664062, 100.12374114990234
100.12435913085938, 100.12442779541016
100.12466430664062, 100.12360382080078
100.1243896484375, 100.12421417236328
100.12255859375, 100.12535095214844
100.12432861328125, 100.1244888305664
100.12469482421875, 100.12370300292969
100.1243896484375, 100.12433624267578
100.12234497070312, 100.12545776367188
100.12432861328125, 100.12464141845703
100.124755859375, 100.12387084960938
100.12442016601562, 100.12452697753906
100.12477111816406, 100.12374114990234
100.12446594238281, 100.12432098388672
100.12263488769531, 100.12540435791016
100.12439727783203, 100.12458038330078
100.12478637695312, 100.12382507324219
100.12446594238281, 100.12442779541016
100.12245178222656, 100.12549591064453
100.1243896484375, 100.12470245361328
100.12484741210938, 100.12397003173828
100.12448120117188, 100.12458038330078
100.1248550415039, 100.12384796142578
100.12452697753906, 100.12437438964844
100.12277221679688, 100.12540435791016
100.12446594238281, 100.12460327148438
100.12486267089844, 100.12388610839844
100.12452697753906, 100.12442779541016
100.12264251708984, 100.12544250488281
100.12445068359375, 100.12468719482422
100.12489318847656, 100.12398529052734
100.12454223632812, 100.1245346069336
100.12248229980469, 100.12554168701172
100.12445068359375, 100.12480926513672
100.12495422363281, 100.12413024902344
100.12456512451172, 100.12470245361328
100.1249771118164, 100.12401580810547
100.12461853027344, 100.12450408935547
100.12283325195312, 100.1254653930664
100.12454223632812, 100.12471771240234
100.12498474121094, 100.1240463256836
100.12461853027344, 100.12454986572266
100.12273406982422, 100.12549591064453
100.12452697753906, 100.1247787475586
100.12500762939453, 100.1241226196289
100.12461853027344, 100.1246337890625
100.1250228881836, 100.12397003173828
100.12464904785156, 100.12439727783203
100.12313079833984, 100.12528228759766
100.12457275390625, 100.12454986572266
100.12259674072266, 100.1254653930664
100.12449645996094, 100.12480163574219
100.1250228881836, 100.12418365478516
100.1246109008789, 100.12469482421875
100.12506103515625, 100.12406158447266
100.12466430664062, 100.1244888305664
100.12301635742188, 100.12535858154297
100.12458801269531, 100.12467193603516
100.12504577636719, 100.12405395507812
100.12464904785156, 100.12447357177734
100.12300109863281, 100.12533569335938
100.12458801269531, 100.1246566772461
100.12504577636719, 100.12405395507812
100.12464904785156, 100.12447357177734
100.12298583984375, 100.12532043457031
100.12457275390625, 100.1246566772461
100.12506103515625, 100.12406158447266
100.1246566772461, 100.12448120117188
100.12298583984375, 100.12531280517578
100.12458038330078, 100.12467193603516
100.12507629394531, 100.12408447265625
100.12466430664062, 100.1244888305664
100.12298583984375, 100.12531280517578
100.12459564208984, 100.12467193603516
100.12508392333984, 100.12410736083984
100.12467193603516, 100.12450408935547
100.12300109863281, 100.12531280517578
100.12460327148438, 100.12467956542969
100.12510681152344, 100.1241226196289
100.12468719482422, 100.12450408935547
100.1230239868164, 100.12530517578125
