actor_1,actor_2
100.46597290039062, 100.3830795288086
100.40402221679688, 100.3828353881836
99.65037536621094, 100.47943878173828
100.30278778076172, 100.44100189208984
100.48091125488281, 100.46271514892578
100.12335205078125, 100.50023651123047
100.45584106445312, 100.49821472167969
100.53732299804688, 100.51106262207031
100.4383773803711, 100.5256576538086
100.5443344116211, 100.5333480834961
100.39786529541016, 100.55582427978516
100.5459976196289, 100.5552749633789
100.5763168334961, 100.55474853515625
100.55709075927734, 100.56965637207031
100.58454895019531, 100.56716918945312
100.56684875488281, 100.58206939697266
100.59169006347656, 100.57791137695312
100.57548522949219, 100.59281158447266
100.59791564941406, 100.58724212646484
100.58319091796875, 100.60211944580078
100.6033706665039, 100.5953598022461
100.59010314941406, 100.6101303100586
100.60814666748047, 100.6023941040039
100.5963134765625, 100.61701965332031
100.6123275756836, 100.60848236083984
100.60191345214844, 100.62288665771484
100.61598205566406, 100.61372375488281
100.60696411132812, 100.62781524658203
100.6191635131836, 100.61817169189453
100.61151885986328, 100.63188934326172
100.62189483642578, 100.62191009521484
100.61917114257812, 100.61141967773438
100.62223815917969, 100.61933898925781
100.62120056152344, 100.62957763671875
100.6229248046875, 100.61969757080078
100.62272644042969, 100.6289291381836
100.62313079833984, 100.61930084228516
100.62353515625, 100.62742614746094
100.62284851074219, 100.61811065673828
100.62359619140625, 100.6250228881836
100.62203979492188, 100.61608123779297
100.62283325195312, 100.62165832519531
100.61576843261719, 100.63214111328125
100.62338256835938, 100.62316131591797
100.6149673461914, 100.63402557373047
100.62418365478516, 100.62522888183594
100.62286376953125, 100.61730194091797
100.62373352050781, 100.62250518798828
100.61795043945312, 100.63182830810547
100.62431335449219, 100.62389373779297
100.61760711669922, 100.63349151611328
100.62509155273438, 100.62570190429688
100.623779296875, 100.61847686767578
100.62460327148438, 100.62308502197266
100.6203842163086, 100.63117980957031
100.62503814697266, 100.62403869628906
100.620361328125, 100.63228607177734
100.62561798095703, 100.62528228759766
100.62037658691406, 100.63372039794922
100.62633514404297, 100.6268081665039
100.62513732910156, 100.62030792236328
100.62583923339844, 100.62430572509766
100.62285614013672, 100.63127899169922
100.62610626220703, 100.62483215332031
100.62297821044922, 100.6318130493164
100.62645721435547, 100.6255111694336
100.6231689453125, 100.63253021240234
100.62689971923828, 100.62635040283203
100.62339782714844, 100.63343048095703
100.6274185180664, 100.62732696533203
100.62367248535156, 100.63448333740234
100.62800598144531, 100.62843322753906
100.62701416015625, 100.62276458740234
100.62744140625, 100.62596893310547
100.62557983398438, 100.63162231445312
100.62744140625, 100.62590026855469
100.62564086914062, 100.63141632080078
100.62745666503906, 100.62586212158203
100.62574768066406, 100.63123321533203
100.62748718261719, 100.62582397460938
100.62586975097656, 100.63104248046875
100.62752532958984, 100.62577056884766
100.6259994506836, 100.63080596923828
100.62753295898438, 100.62566375732422
100.6261215209961, 100.6305160522461
100.62752532958984, 100.62549591064453
100.62622833251953, 100.630126953125
100.6274642944336, 100.62523651123047
100.62628936767578, 100.62963104248047
100.62735748291016, 100.62487030029297
100.62629699707031, 100.62899017333984
100.62716674804688, 100.62435150146484
100.62622833251953, 100.628173828125
100.62689971923828, 100.6236801147461
100.62606048583984, 100.62715148925781
100.62653350830078, 100.62281036376953
100.62574768066406, 100.62589263916016
100.62603759765625, 100.62171173095703
100.62528991699219, 100.62434387207031
100.61734008789062, 100.6303482055664
100.62535858154297, 100.62604522705078
100.6259994506836, 100.62210083007812
100.62528228759766, 100.62515258789062
