actor_1,actor_2
100.0991439819336, 100.0962905883789
100.08378601074219, 100.09642791748047
100.0992202758789, 100.09899139404297
100.07349395751953, 100.09844207763672
100.09783172607422, 100.1015853881836
100.10400390625, 100.10186767578125
100.0982666015625, 100.10328674316406
100.10485076904297, 100.10343933105469
100.09840393066406, 100.1049575805664
100.10562133789062, 100.1050033569336
100.09817504882812, 100.10663604736328
100.10629272460938, 100.1065673828125
100.1070785522461, 100.10443115234375
100.1072006225586, 100.1068115234375
100.10154724121094, 100.10894775390625
100.10777282714844, 100.10810089111328
100.10804748535156, 100.1057357788086
100.10835266113281, 100.10801696777344
100.10430908203125, 100.11038970947266
100.10884094238281, 100.10903930664062
100.10865783691406, 100.10649871826172
100.109130859375, 100.10863494873047
100.10650634765625, 100.1110610961914
100.1095199584961, 100.10939025878906
100.10655975341797, 100.11181640625
100.10989379882812, 100.11016082763672
100.1094741821289, 100.10762786865234
100.1099853515625, 100.10958099365234
100.10826110839844, 100.11192321777344
100.11026763916016, 100.11009216308594
100.1083755493164, 100.11241912841797
100.11054992675781, 100.1106185913086
100.10986328125, 100.10808563232422
100.11041259765625, 100.10980224609375
100.10952758789062, 100.11194610595703
100.11056518554688, 100.11004638671875
100.10967254638672, 100.11215209960938
100.11073303222656, 100.11029815673828
100.10981750488281, 100.11237335205078
100.11089324951172, 100.11055755615234
100.10995483398438, 100.11259460449219
100.11105346679688, 100.1108169555664
100.11009216308594, 100.11282348632812
100.11122131347656, 100.11107635498047
100.1102294921875, 100.1130599975586
100.11137390136719, 100.1113510131836
100.1103515625, 100.1133041381836
100.11154174804688, 100.11161041259766
100.11083221435547, 100.1093978881836
100.11127471923828, 100.11073303222656
100.1109848022461, 100.1124496459961
100.11128234863281, 100.1106948852539
100.11103820800781, 100.11235809326172
100.11126708984375, 100.11063385009766
100.111083984375, 100.11223602294922
100.11125183105469, 100.11054229736328
100.11111450195312, 100.11207580566406
100.1112060546875, 100.11040496826172
100.11112976074219, 100.11187744140625
100.11112976074219, 100.11023712158203
100.11111450195312, 100.11164093017578
100.11102294921875, 100.10999298095703
100.11106872558594, 100.11133575439453
100.11087799072266, 100.10970306396484
100.11097717285156, 100.11094665527344
100.10871887207031, 100.11300659179688
100.11111450195312, 100.11165618896484
100.11111450195312, 100.11016082763672
100.11111450195312, 100.11144256591797
100.11101531982422, 100.10993194580078
100.111083984375, 100.11114501953125
100.1108627319336, 100.10962677001953
100.11097717285156, 100.11075592041016
100.10916900634766, 100.11260986328125
100.11112213134766, 100.11138153076172
100.11103820800781, 100.1099624633789
100.11109924316406, 100.11111450195312
100.11090087890625, 100.10966491699219
100.11100769042969, 100.11074829101562
100.10933685302734, 100.11250305175781
100.11116027832031, 100.11133575439453
100.1110610961914, 100.10997009277344
100.11112976074219, 100.11106872558594
100.10911560058594, 100.11280059814453
100.11125183105469, 100.11168670654297
100.11129760742188, 100.11038970947266
100.11129760742188, 100.11152648925781
100.11121368408203, 100.11019134521484
100.11127471923828, 100.11125946044922
100.10931396484375, 100.11295318603516
100.11138916015625, 100.11185455322266
100.1114273071289, 100.11058807373047
100.11143493652344, 100.1116943359375
100.1113510131836, 100.11038970947266
100.11140441894531, 100.11143493652344
100.11121368408203, 100.110107421875
100.11131286621094, 100.1110610961914
100.10995483398438, 100.11263275146484
100.11143493652344, 100.1115493774414
100.11129760742188, 100.11026763916016
100.11138153076172, 100.11124420166016
100.10984802246094, 100.11280059814453
100.11149597167969, 100.11174774169922
100.11143493652344, 100.11051940917969
100.11148834228516, 100.11150360107422
100.1113052368164, 100.1102294921875
100.11140441894531, 100.11115264892578
100.11013793945312, 100.11263275146484
100.11151885986328, 100.11158752441406
100.11138153076172, 100.11036682128906
100.11146545410156, 100.11128234863281
100.1100845336914, 100.11276245117188
100.111572265625, 100.11174774169922
100.11148834228516, 100.11055755615234
100.11154174804688, 100.11148071289062
100.11002349853516, 100.11295318603516
100.11164855957031, 100.11194610595703
100.11161804199219, 100.11080169677734
100.11165618896484, 100.11174774169922
100.11151123046875, 100.11054992675781
100.11158752441406, 100.11141204833984
100.1103515625, 100.11283874511719
100.11168670654297, 100.1118392944336
100.111572265625, 100.11066436767578
100.11164093017578, 100.1115493774414
100.11031341552734, 100.11296081542969
100.11174011230469, 100.1119613647461
100.1116714477539, 100.11083221435547
100.1117172241211, 100.1117172241211
100.11026000976562, 100.11312103271484
100.11180877685547, 100.1121597290039
100.1117935180664, 100.11104583740234
100.11181640625, 100.11194610595703
100.11167907714844, 100.11078643798828
100.11174011230469, 100.11161804199219
100.110595703125, 100.11297607421875
100.11183166503906, 100.11199188232422
100.1117172241211, 100.1108627319336
100.11177825927734, 100.11168670654297
100.11058044433594, 100.113037109375
100.11186218261719, 100.11206817626953
100.11177062988281, 100.11096954345703
100.11182403564453, 100.11178588867188
100.11058044433594, 100.11312103271484
100.11190795898438, 100.11217498779297
100.11185455322266, 100.11109161376953
100.11188507080078, 100.1119155883789
100.11170959472656, 100.11078643798828
100.11177825927734, 100.11154174804688
100.11088562011719, 100.11280059814453
100.11186218261719, 100.1118392944336
100.110595703125, 100.11314392089844
100.1119384765625, 100.11222076416016
100.11190795898438, 100.1111831665039
100.1119384765625, 100.11199188232422
100.11178588867188, 100.11090087890625
100.1118392944336, 100.11162567138672
100.11093139648438, 100.11287689208984
100.1119155883789, 100.1119384765625
100.11175537109375, 100.1108627319336
100.11181640625, 100.11157989501953
100.1109619140625, 100.11278533935547
100.11189270019531, 100.11186981201172
100.11068725585938, 100.11312103271484
100.11197662353516, 100.11223602294922
100.11194610595703, 100.11121368408203
100.11196899414062, 100.11199188232422
100.11181640625, 100.11093139648438
100.11186218261719, 100.11163330078125
100.11103820800781, 100.11282348632812
100.1119384765625, 100.11190795898438
100.11077880859375, 100.1131362915039
100.11201477050781, 100.11225891113281
100.11197662353516, 100.11125946044922
100.11199951171875, 100.11201477050781
100.11184692382812, 100.11096954345703
100.11189270019531, 100.11165618896484
100.11111450195312, 100.11280822753906
100.1119613647461, 100.11190032958984
100.11088562011719, 100.11309814453125
100.11203002929688, 100.11222839355469
100.11197662353516, 100.11123657226562
100.11200714111328, 100.1119613647461
100.1109390258789, 100.11316680908203
100.11207580566406, 100.1122817993164
100.11201477050781, 100.11129760742188
100.1120376586914, 100.11201477050781
100.11099243164062, 100.11320495605469
100.11210632324219, 100.1123275756836
100.11204528808594, 100.11133575439453
100.11206817626953, 100.11204528808594
100.11103820800781, 100.11323547363281
100.11213684082031, 100.11235809326172
100.11207580566406, 100.11137390136719
100.11209106445312, 100.11207580566406
100.111083984375, 100.11324310302734
100.1121597290039, 100.11237335205078
100.11209869384766, 100.11139678955078
100.11210632324219, 100.1120834350586
100.11112976074219, 100.11324310302734
100.11216735839844, 100.11237335205078
100.11210632324219, 100.11139678955078
100.11212158203125, 100.11206817626953
100.1111831665039, 100.11321258544922
100.11217498779297, 100.11234283447266
100.11209869384766, 100.11138153076172
100.11211395263672, 100.1120376586914
100.11123657226562, 100.1131591796875
100.11217498779297, 100.11229705810547
100.11207580566406, 100.11132049560547
100.11209106445312, 100.1119613647461
100.11129760742188, 100.1130599975586
100.11215209960938, 100.11219787597656
100.11203002929688, 100.11122131347656
100.112060546875, 100.1118392944336
100.11134338378906, 100.11290740966797
100.11210632324219, 100.11205291748047
100.11115264892578, 100.11315155029297
100.11216735839844, 100.1123275756836
100.11210632324219, 100.11139678955078
100.11212158203125, 100.11205291748047
100.11123657226562, 100.1131362915039
100.1121826171875, 100.11229705810547
100.11210632324219, 100.11136627197266
100.11211395263672, 100.11199188232422
100.11131286621094, 100.11306762695312
100.11216735839844, 100.11222839355469
100.11207580566406, 100.11128234863281
100.11209106445312, 100.11188507080078
100.11137390136719, 100.1129379272461
100.11213684082031, 100.11209869384766
100.11119079589844, 100.1131820678711
100.11219787597656, 100.11237335205078
100.11215209960938, 100.11145782470703
100.11215209960938, 100.11209869384766
100.11127471923828, 100.11316680908203
100.11221313476562, 100.11235046386719
100.11215209960938, 100.1114273071289
100.11215209960938, 100.11204528808594
100.11134338378906, 100.11310577392578
100.11221313476562, 100.1122817993164
100.11211395263672, 100.1113510131836
100.11212158203125, 100.1119384765625
100.11141967773438, 100.11296844482422
100.11216735839844, 100.11213684082031
100.11123657226562, 100.11320495605469
100.11222839355469, 100.1124038696289
100.1121826171875, 100.11151123046875
100.11219024658203, 100.11212921142578
100.111328125, 100.1131820678711
100.11224365234375, 100.11237335205078
100.11217498779297, 100.11146545410156
100.11217498779297, 100.112060546875
100.11140441894531, 100.11309814453125
100.11222839355469, 100.1122817993164
100.11213684082031, 100.11136627197266
100.11213684082031, 100.11193084716797
100.11148071289062, 100.1129379272461
100.1121826171875, 100.11211395263672
100.11131286621094, 100.11315155029297
100.11223602294922, 100.11235809326172
100.1121826171875, 100.1114730834961
100.1121826171875, 100.11206817626953
100.11140441894531, 100.11309051513672
100.11222839355469, 100.1122817993164
100.11214447021484, 100.11138153076172
100.11214447021484, 100.11194610595703
100.11148071289062, 100.1129379272461
100.11219024658203, 100.11212921142578
100.11131286621094, 100.11316680908203
100.11224365234375, 100.11238098144531
100.11219787597656, 100.11150360107422
100.11219787597656, 100.11209869384766
100.11141967773438, 100.11310577392578
100.11224365234375, 100.11231231689453
100.11216735839844, 100.11141204833984
100.11216735839844, 100.11197662353516
100.11149597167969, 100.11296844482422
100.1122055053711, 100.1121597290039
100.111328125, 100.11318969726562
100.11225891113281, 100.11241149902344
100.11222839355469, 100.11154174804688
100.11222076416016, 100.11212921142578
100.11143493652344, 100.1131362915039
100.11226654052734, 100.11234283447266
100.11219787597656, 100.1114501953125
100.11219024658203, 100.11201477050781
100.11151123046875, 100.11299896240234
100.11222839355469, 100.1122055053711
100.11134338378906, 100.11321258544922
100.1122817993164, 100.1124496459961
100.11224365234375, 100.11157989501953
100.11224365234375, 100.1121597290039
100.11144256591797, 100.11316680908203
100.11228942871094, 100.11237335205078
100.11222839355469, 100.11150360107422
100.11221313476562, 100.112060546875
100.11152648925781, 100.11302947998047
100.11225891113281, 100.11224365234375
100.11135864257812, 100.11325073242188
100.1123046875, 100.11248016357422
100.11227416992188, 100.11162567138672
100.11226654052734, 100.1122055053711
100.11146545410156, 100.11320495605469
100.11231231689453, 100.11241912841797
100.11225128173828, 100.1115493774414
100.11223602294922, 100.11209869384766
100.11155700683594, 100.11307525634766
100.11227416992188, 100.1122817993164
100.1121826171875, 100.11138916015625
100.11216735839844, 100.1119155883789
100.11161041259766, 100.11284637451172
100.11219787597656, 100.11205291748047
100.11148071289062, 100.1130142211914
100.11224365234375, 100.11223602294922
100.11131286621094, 100.11324310302734
100.1123046875, 100.11250305175781
100.11228942871094, 100.11166381835938
100.11227416992188, 100.11225128173828
100.1114273071289, 100.11324310302734
100.1123275756836, 100.11248016357422
100.11228942871094, 100.11162567138672
100.11227416992188, 100.1121826171875
100.11152648925781, 100.1131591796875
