actor_1,actor_2
106.74454498291016, 106.76622009277344
106.74738311767578, 106.75048828125
106.72930145263672, 106.71644592285156
106.73014831542969, 106.72211456298828
106.73335266113281, 106.73534393310547
106.72427368164062, 106.71318054199219
106.7283706665039, 106.72659301757812
106.7253189086914, 106.7511978149414
106.7380142211914, 106.74491882324219
106.73101043701172, 106.72370910644531
106.73446655273438, 106.73793029785156
106.72528839111328, 106.71495056152344
106.72972869873047, 106.72943115234375
106.72574615478516, 106.7556381225586
106.73926544189453, 106.74832153320312
106.73246765136719, 106.72633361816406
106.7361068725586, 106.7417984008789
106.72711944580078, 106.71809387207031
106.73185729980469, 106.73389434814453
106.72061157226562, 106.70821380615234
106.72631072998047, 106.72429656982422
106.72562408447266, 106.75341033935547
106.73699188232422, 106.74449157714844
106.72803497314453, 106.71992492675781
106.7330093383789, 106.73686218261719
106.72174072265625, 106.7103271484375
106.72779083251953, 106.72763061523438
106.72586822509766, 106.7586441040039
106.73841094970703, 106.74861907958984
106.72982025146484, 106.7232437133789
106.73492431640625, 106.74163055419922
106.72404479980469, 106.71438598632812
106.7303466796875, 106.73322296142578
106.71709442138672, 106.70384979248047
106.72447204589844, 106.72308349609375
106.72540283203125, 106.75760650634766
106.73632049560547, 106.745849609375
106.72582244873047, 106.7177734375
106.73224639892578, 106.73805236816406
106.71937561035156, 106.70794677734375
106.72700500488281, 106.72871398925781
106.71163940429688, 106.69628143310547
106.7203598022461, 106.71748352050781
106.72418212890625, 106.755615234375
106.73351287841797, 106.74205780029297
106.72093963623047, 106.71106719970703
106.72872161865234, 106.73326110839844
106.7136459350586, 106.70001983642578
106.72265625, 106.72274017333984
106.70491790771484, 106.68692016601562
106.71503448486328, 106.71011352539062
106.72207641601562, 106.75198364257812
106.7296142578125, 106.73657989501953
106.71465301513672, 106.70231628417969
106.7238998413086, 106.72643280029297
106.70623016357422, 106.68962860107422
106.71671295166016, 106.71431732177734
106.72223663330078, 106.75875091552734
106.73136138916016, 106.74203491210938
106.71695709228516, 106.70684051513672
106.72635650634766, 106.73285675048828
106.70931243896484, 106.69529724121094
106.72008514404297, 106.72198486328125
106.70027923583984, 106.68175506591797
106.7123031616211, 106.70904541015625
106.72041320800781, 106.75836181640625
106.72860717773438, 106.73954772949219
106.71236419677734, 106.70111846923828
106.72319793701172, 106.7298583984375
106.70426940917969, 106.68895721435547
106.71652221679688, 106.71842956542969
106.69477081298828, 106.67474365234375
106.70832061767578, 106.70487976074219
106.71845245361328, 106.75953674316406
106.72628021240234, 106.73849487304688
106.70850372314453, 106.6968002319336
106.720703125, 106.72862243652344
106.70022583007812, 106.68441009521484
106.71389770507812, 106.71705627441406
106.69058990478516, 106.6700439453125
106.70563507080078, 106.70343017578125
106.7168197631836, 106.76429748535156
106.72522735595703, 106.74076843261719
106.70657348632812, 106.69589233398438
106.71997833251953, 106.73150634765625
106.69869232177734, 106.68415832519531
106.7136459350586, 106.72074890136719
106.68965911865234, 106.67074584960938
106.70606231689453, 106.70820617675781
106.67920684814453, 106.65525817871094
106.69698333740234, 106.69351959228516
106.71269226074219, 106.76390075683594
106.72002410888672, 106.73682403564453
106.6984634399414, 106.68633270263672
106.7143783569336, 106.72722625732422
106.69021606445312, 106.67417907714844
106.70772552490234, 106.71619415283203
106.68086242675781, 106.66040802001953
106.69987487792969, 106.70343780517578
106.67018127441406, 106.6446762084961
106.69062042236328, 106.68861389160156
106.70907592773438, 106.77030181884766
106.71707916259766, 106.73909759521484
106.69373321533203, 106.68295288085938
106.7118911743164, 106.73059844970703
106.68612670898438, 106.67195129394531
106.70592498779297, 106.72103881835938
106.6777114868164, 106.65975952148438
106.69910430908203, 106.7101821899414
106.6683349609375, 106.64615631103516
106.69124603271484, 106.69781494140625
106.6578140258789, 106.630859375
106.68218231201172, 106.68362426757812
106.64591217041016, 106.6135025024414
106.67166137695312, 106.66725158691406
106.69929504394531, 106.76904296875
106.70574188232422, 106.73107147216797
106.6770248413086, 106.66390991210938
106.70020294189453, 106.72273254394531
106.6692123413086, 106.65292358398438
106.6940689086914, 106.71356964111328
106.6607894897461, 106.64105224609375
106.68728637695312, 106.70346069335938
106.65166473388672, 106.62814331054688
106.67972564697266, 106.69219970703125
106.64167785644531, 106.61398315429688
106.67127990722656, 106.6795654296875
106.63070678710938, 106.59832763671875
106.66178131103516, 106.66531372070312
106.61852264404297, 106.58088684082031
106.6510238647461, 106.64913177490234
106.68785858154297, 106.78189086914062
106.69538879394531, 106.7337417602539
106.66191864013672, 106.65192413330078
106.69119262695312, 106.7291030883789
106.65599822998047, 106.64454650878906
106.68701934814453, 106.72476959228516
106.65019226074219, 106.63744354248047
106.68289947509766, 106.72079467773438
106.6445541381836, 106.63069152832031
106.67887878417969, 106.71726989746094
106.63910675048828, 106.62435913085938
106.6750259399414, 106.71427917480469
106.63390350341797, 106.6185302734375
106.67137908935547, 106.71194458007812
106.62902069091797, 106.61332702636719
106.66802978515625, 106.71041870117188
106.62454223632812, 106.60888671875
106.6650619506836, 106.70988464355469
106.62055206298828, 106.60537719726562
106.66256713867188, 106.71055603027344
106.61719512939453, 106.60302734375
106.66068267822266, 106.71272277832031
106.61458587646484, 106.60208129882812
106.65955352783203, 106.71674346923828
106.61292266845703, 106.6028823852539
106.65933990478516, 106.7230453491211
106.61241912841797, 106.60581970214844
106.66027069091797, 106.73216247558594
106.6133041381836, 106.61138916015625
106.66259002685547, 106.7447738647461
106.61592864990234, 106.62020111083984
106.50344848632812, 106.4222183227539
106.51448059082031, 106.46180725097656
106.57274627685547, 106.5901107788086
106.50858306884766, 106.45573425292969
106.56788635253906, 106.58740234375
106.5025863647461, 106.44963073730469
106.56299591064453, 106.58493041992188
106.49658966064453, 106.44367980957031
106.55818176269531, 106.58285522460938
106.49073028564453, 106.4381103515625
106.5535659790039, 106.58145141601562
106.48511505126953, 106.43312072753906
106.54927062988281, 106.58096313476562
106.47991180419922, 106.42898559570312
106.54544830322266, 106.58172607421875
106.47530364990234, 106.42597961425781
106.54227447509766, 106.58409118652344
106.47147369384766, 106.42446899414062
106.53997039794922, 106.58853149414062
106.46864318847656, 106.42487335205078
106.53874969482422, 106.59555053710938
106.46709442138672, 106.42767333984375
106.53890228271484, 106.6058349609375
106.46711730957031, 106.43345642089844
106.5407485961914, 106.62017059326172
106.46910858154297, 106.44293212890625
106.54468536376953, 106.63955688476562
106.4734878540039, 106.45697784423828
106.55115509033203, 106.66523742675781
106.48077392578125, 106.47669219970703
106.5606918334961, 106.69877624511719
106.4916000366211, 106.50341796875
106.3412094116211, 106.22125244140625
106.35034942626953, 106.27719116210938
106.43230438232422, 106.4783935546875
106.35132598876953, 106.28498077392578
106.434814453125, 106.49449920654297
106.35369110107422, 106.29553985595703
106.43891143798828, 106.5146484375
106.3578872680664, 106.30973815917969
106.44507598876953, 106.53999328613281
106.36443328857422, 106.32859802246094
106.45387268066406, 106.57196807861328
106.37391662597656, 106.35333251953125
106.46590423583984, 106.6123275756836
106.38702392578125, 106.38545227050781
106.48192596435547, 106.66328430175781
106.40459442138672, 106.42686462402344
106.24796295166016, 106.1090087890625
106.25039672851562, 106.17200469970703
106.33882904052734, 106.41378784179688
106.25667572021484, 106.19078063964844
106.34722900390625, 106.44486999511719
106.26512908935547, 106.21401977539062
106.35810089111328, 106.4824447631836
106.27637481689453, 106.24301147460938
106.37213134765625, 106.5283432006836
106.29109954833984, 106.27931213378906
106.39009857177734, 106.58480834960938
106.31016540527344, 106.32481384277344
106.16404724121094, 105.99772644042969
106.1520004272461, 106.053955078125
106.23363494873047, 106.30484008789062
106.15682983398438, 106.0710220336914
106.2403564453125, 106.33338928222656
106.16332244873047, 106.09152221679688
106.2489242553711, 106.36676025390625
106.17194366455078, 106.11640930175781
106.25988006591797, 106.4063720703125
106.18324279785156, 106.14683532714844
106.2738265991211, 106.453857421875
106.19780731201172, 106.1841812133789
106.29149627685547, 106.51119995117188
106.21636199951172, 106.23011779785156
106.10102844238281, 105.91162872314453
106.06776428222656, 105.9562759399414
106.13050079345703, 106.20413208007812
106.06905364990234, 105.9671630859375
106.13269805908203, 106.2232666015625
106.07132720947266, 105.97974395751953
106.13573455810547, 106.244384765625
106.07477569580078, 105.99443817138672
106.13985443115234, 106.26808166503906
106.07962799072266, 106.01170349121094
106.14535522460938, 106.29500579833984
106.08609771728516, 106.03204345703125
106.15251159667969, 106.32588195800781
106.09445190429688, 106.05606079101562
106.16165161132812, 106.36154174804688
106.10498809814453, 106.08441162109375
106.17313385009766, 106.40292358398438
106.1180191040039, 106.11788940429688
106.1873550415039, 106.45118713378906
106.13394927978516, 106.15744018554688
106.0969467163086, 105.88699340820312
106.02352142333984, 105.9051284790039
106.04087829589844, 106.12118530273438
106.01880645751953, 105.9010009765625
106.03387451171875, 106.11585998535156
106.01402282714844, 105.89524841308594
106.02595520019531, 106.10713195800781
106.00897979736328, 105.88748168945312
106.01691436767578, 106.09449768066406
106.00349426269531, 105.87725830078125
106.00655364990234, 106.07738494873047
105.99738311767578, 105.86410522460938
105.9946060180664, 106.0551528930664
105.99044799804688, 105.84750366210938
105.98082733154297, 106.027099609375
105.98249053955078, 105.82691955566406
105.96492767333984, 105.99249267578125
105.97334289550781, 105.80181121826172
105.94659423828125, 105.95062255859375
105.96284484863281, 105.77164459228516
105.92558288574219, 105.90081024169922
106.0107192993164, 106.39057922363281
106.01551055908203, 106.16432189941406
106.00475311279297, 105.91851043701172
106.00799560546875, 106.14149475097656
106.00615692138672, 105.90756225585938
105.99889373779297, 106.11320495605469
106.00655364990234, 105.89253234863281
105.98783111572266, 106.07847595214844
106.00572967529297, 105.87277221679688
105.97443389892578, 106.03638458251953
106.00353240966797, 105.84764862060547
105.95838165283203, 105.9861068725586
105.9999008178711, 105.81668090820312
105.93939971923828, 105.92703247070312
105.99483489990234, 106.38574981689453
106.00443267822266, 106.15382385253906
106.02074432373047, 105.92575073242188
105.99595642089844, 106.1143798828125
106.02577209472656, 105.90687561035156
105.98507690429688, 106.06712341308594
106.02947235107422, 105.88223266601562
105.971435546875, 106.0112075805664
106.03184509277344, 105.85133361816406
105.95479583740234, 105.94606018066406
105.98898315429688, 106.37785339355469
106.0031967163086, 106.14579772949219
106.04041290283203, 105.93461608886719
105.9949722290039, 106.09532165527344
106.0495376586914, 105.9112777709961
105.98401641845703, 106.0360107421875
106.05750274658203, 105.88154602050781
105.97008514404297, 105.96736145019531
105.99027252197266, 106.38294219970703
106.00838470458984, 106.15043640136719
106.06095123291016, 105.95050048828125
106.00152587890625, 106.09346008300781
106.07454681396484, 105.92560577392578
105.99185180664062, 106.02728271484375
106.08736419677734, 105.89418029785156
105.97924041748047, 105.95169830322266
105.97473907470703, 106.31925201416016
105.99880981445312, 106.0982666015625
106.07559967041016, 105.92906188964844
105.99134063720703, 106.0294189453125
106.09320831298828, 105.89892578125
105.98116302490234, 105.95153045654297
105.96961212158203, 106.30709838867188
105.99622344970703, 106.08736419677734
106.08257293701172, 105.92686462402344
105.99015045166016, 106.01431274414062
106.10448455810547, 105.89656066894531
105.98163604736328, 105.93269348144531
105.95618438720703, 106.2582015991211
105.98692321777344, 106.04701232910156
106.08873748779297, 105.9067611694336
105.98143768310547, 105.96786499023438
105.97013854980469, 106.32951354980469
105.99845123291016, 106.10340881347656
106.09058380126953, 105.94113159179688
105.99608612060547, 106.02790832519531
106.11969757080078, 105.91353607177734
105.9917221069336, 105.94452667236328
105.95730590820312, 106.25750732421875
105.99237060546875, 106.0478515625
106.10797119140625, 105.91861724853516
105.99021911621094, 105.965576171875
105.96472930908203, 106.30078125
105.99829864501953, 106.08143615722656
106.1082534790039, 105.93869018554688
105.9983139038086, 106.00077819824219
106.14437866210938, 105.91150665283203
105.99700164794922, 105.91339111328125
105.93907928466797, 106.17558288574219
105.98239135742188, 105.98379516601562
106.1253433227539, 105.89063262939453
105.98249053955078, 105.89568328857422
105.92713165283203, 106.15766143798828
105.97016143798828, 105.96540832519531
105.95575714111328, 106.32115173339844
105.98762512207031, 106.090576171875
106.09331512451172, 105.93521118164062
