actor_1,actor_2
100.03346252441406, 100.20577239990234
100.12353515625, 100.21358489990234
100.12443542480469, 100.18289947509766
100.09822845458984, 100.13127899169922
100.09230041503906, 99.80436706542969
100.04942321777344, 99.99241638183594
100.04134368896484, 100.04196166992188
99.94996643066406, 99.52182006835938
99.95286560058594, 99.85987854003906
99.968505859375, 99.94773864746094
99.98155212402344, 99.9780044555664
99.98988342285156, 99.99262237548828
99.94900512695312, 99.9404067993164
99.96481323242188, 99.95941925048828
99.97137451171875, 99.97209930419922
99.94929504394531, 99.94017028808594
99.95902252197266, 99.95447540283203
99.9380874633789, 99.95873260498047
99.95171356201172, 99.94644927978516
99.91645812988281, 99.94550323486328
99.94615173339844, 99.94196319580078
99.88783264160156, 99.93367767333984
99.94035339355469, 99.93939971923828
99.84239196777344, 99.91949462890625
99.93168640136719, 99.93741607666016
99.94000244140625, 99.92877197265625
99.93035888671875, 99.93647003173828
99.93928527832031, 99.92786407470703
99.92918395996094, 99.93602752685547
99.93898010253906, 99.92747497558594
99.92805480957031, 99.93599700927734
99.93911743164062, 99.92760467529297
99.92681121826172, 99.93634796142578
99.939697265625, 99.92827606201172
99.92524719238281, 99.93698120117188
99.94071960449219, 99.92951202392578
99.92303466796875, 99.9378433227539
99.942138671875, 99.93131256103516
99.9197006225586, 99.93880462646484
99.94387817382812, 99.93367767333984
99.91447448730469, 99.93964385986328
99.94575500488281, 99.93653106689453
99.90609741210938, 99.9400405883789
99.94746398925781, 99.93978118896484
99.89244842529297, 99.93940734863281
99.94845581054688, 99.94319915771484
99.86976623535156, 99.93672943115234
99.94784545898438, 99.94647216796875
99.8311767578125, 99.93017578125
99.9439697265625, 99.94906616210938
99.94865417480469, 99.93521118164062
99.94715881347656, 99.95040130615234
99.9488525390625, 99.93510437011719
99.95008850097656, 99.95160675048828
99.94879913330078, 99.93474578857422
99.95281982421875, 99.95270538330078
99.81756591796875, 99.93311309814453
99.94656372070312, 99.955078125
99.95598602294922, 99.94305419921875
99.94830322265625, 99.95634460449219
99.95691680908203, 99.94393157958984
99.9498291015625, 99.95755767822266
99.95783996582031, 99.94481658935547
99.95114135742188, 99.958740234375
99.95877075195312, 99.94573974609375
99.95225524902344, 99.95989227294922
99.95974731445312, 99.94670867919922
99.95317077636719, 99.96100616455078
99.96075439453125, 99.94774627685547
99.953857421875, 99.96210479736328
99.96180725097656, 99.94886016845703
99.95428466796875, 99.96316528320312
99.96292114257812, 99.95008087158203
99.95442199707031, 99.96419525146484
99.96409606933594, 99.9513931274414
99.95417022705078, 99.96517944335938
99.96531677246094, 99.95284271240234
99.95344543457031, 99.9660873413086
99.96658325195312, 99.95441436767578
99.95207214355469, 99.96688079833984
99.96784973144531, 99.95612335205078
99.9498519897461, 99.9675064086914
99.96908569335938, 99.95796966552734
99.94645690917969, 99.96788787841797
99.97023010253906, 99.95992279052734
99.94140625, 99.9678955078125
99.97116088867188, 99.96199035644531
99.93401336669922, 99.96733856201172
99.97172546386719, 99.9641342163086
99.92315673828125, 99.96590423583984
99.97169494628906, 99.96629333496094
99.90708923339844, 99.9631118774414
99.9706802368164, 99.9684066772461
99.88288879394531, 99.95813751220703
99.96807098388672, 99.9703598022461
99.96715545654297, 99.95470428466797
99.96994018554688, 99.96981048583984
99.87409210205078, 99.9565200805664
99.96665954589844, 99.97176361083984
99.96916198730469, 99.95806121826172
