actor_1,actor_2
99.89443969726562, 99.81222534179688
99.8556137084961, 99.81013488769531
99.42263793945312, 99.83082580566406
99.80370330810547, 99.8546142578125
99.91769409179688, 99.88536071777344
99.70419311523438, 99.89049530029297
99.90764617919922, 99.91542053222656
99.96195220947266, 99.93029022216797
99.90126037597656, 99.93789672851562
99.9700698852539, 99.95048522949219
99.88070678710938, 99.96067810058594
99.97462463378906, 99.97013854980469
99.83283233642578, 99.98478698730469
99.97244262695312, 99.98929595947266
100.00355529785156, 99.98931884765625
99.98037719726562, 100.0035400390625
100.0109634399414, 100.00145721435547
99.98687744140625, 100.01643371582031
100.01750183105469, 100.012451171875
99.99198913574219, 100.02825927734375
100.02330017089844, 100.02253723144531
99.99571228027344, 100.03923034667969
100.02845764160156, 100.03192138671875
100.03096008300781, 100.02263641357422
100.0340576171875, 100.03556060791016
100.03335571289062, 100.02521514892578
100.03717041015625, 100.03646850585938
100.03099822998047, 100.05142211914062
100.03981018066406, 100.04042053222656
100.03688049316406, 100.02957153320312
100.04043579101562, 100.03849792480469
100.03996276855469, 100.05079650878906
100.04145812988281, 100.03961944580078
100.04161071777344, 100.05123901367188
100.04219818115234, 100.04026794433594
100.04290771484375, 100.05113220214844
100.04263305664062, 100.04042053222656
100.04378509521484, 100.05044555664062
100.04275512695312, 100.04004669189453
100.04423522949219, 100.04913330078125
100.04254150390625, 100.03912353515625
100.044189453125, 100.04719543457031
100.04197692871094, 100.03761291503906
100.04362487792969, 100.0445556640625
100.04104614257812, 100.03547668457031
100.04248046875, 100.04118347167969
100.03981018066406, 100.0516586303711
100.04267120361328, 100.04206848144531
100.03901672363281, 100.05282592773438
100.04315948486328, 100.0435562133789
100.04109954833984, 100.0356216430664
100.04251098632812, 100.04102325439453
100.04015350341797, 100.05055236816406
100.04285430908203, 100.04206848144531
100.03971862792969, 100.05184936523438
100.04344177246094, 100.04357147216797
100.04167175292969, 100.03641510009766
100.04295349121094, 100.04136657714844
100.04112243652344, 100.05001831054688
100.04329681396484, 100.04226684570312
100.0409164428711, 100.05110168457031
100.0438232421875, 100.04352569580078
100.04071044921875, 100.05259704589844
100.04449462890625, 100.04513549804688
100.04315185546875, 100.03871154785156
100.04429626464844, 100.04338836669922
100.04251098632812, 100.05146026611328
100.04466247558594, 100.04428100585938
100.04241180419922, 100.05252075195312
100.04517364501953, 100.04547119140625
100.04396057128906, 100.03948211669922
100.04478454589844, 100.04345703125
100.04373168945312, 100.050537109375
100.044921875, 100.04383087158203
100.04367065429688, 100.05094146728516
100.045166015625, 100.04440307617188
100.04368591308594, 100.05157470703125
100.04551696777344, 100.04515838623047
100.04376220703125, 100.05241394042969
100.04596710205078, 100.04610443115234
100.045166015625, 100.04084777832031
100.04560089111328, 100.04410552978516
100.04487609863281, 100.05014038085938
100.04557037353516, 100.04409790039062
100.0447998046875, 100.05005645751953
100.04560852050781, 100.044189453125
100.0447998046875, 100.05007934570312
100.04569244384766, 100.04435729980469
100.04484558105469, 100.05018615722656
100.04582977294922, 100.04459381103516
100.04493713378906, 100.05035400390625
100.04600524902344, 100.04486846923828
100.04505920410156, 100.05056762695312
100.04620361328125, 100.04518127441406
100.04520416259766, 100.05082702636719
100.04641723632812, 100.0455322265625
100.04537963867188, 100.05110168457031
100.04666137695312, 100.04589080810547
100.04556274414062, 100.05139923095703
100.04690551757812, 100.0462646484375
100.04576873779297, 100.05171203613281
100.04716491699219, 100.0466537475586
100.04597473144531, 100.0520248413086
100.04741668701172, 100.04704284667969
100.04618835449219, 100.05233764648438
100.04767608642578, 100.04740905761719
100.04641723632812, 100.0526351928711
100.04794311523438, 100.04777526855469
100.046630859375, 100.05290222167969
100.0481948852539, 100.04812622070312
100.0468521118164, 100.05316162109375
100.0484390258789, 100.04844665527344
100.04960632324219, 100.04508972167969
100.04833984375, 100.04644775390625
100.04739379882812, 100.0499496459961
100.04796600341797, 100.04556274414062
100.0470199584961, 100.04874420166016
100.04756164550781, 100.0445785522461
100.04658508300781, 100.04739379882812
100.047119140625, 100.04345703125
100.04606628417969, 100.0458755493164
100.04070281982422, 100.05131530761719
100.0456314086914, 100.04678344726562
100.04632568359375, 100.04307556152344
100.04551696777344, 100.04591369628906
100.04617309570312, 100.04235076904297
100.04527282714844, 100.04480743408203
100.0398178100586, 100.05003356933594
100.04502868652344, 100.04595947265625
100.0458755493164, 100.04253387451172
100.04508972167969, 100.04537200927734
100.0458755493164, 100.04204559326172
100.04499816894531, 100.04450225830078
100.03942108154297, 100.049560546875
100.04484558105469, 100.0457763671875
100.04582977294922, 100.04255676269531
100.04501342773438, 100.04535675048828
100.04593658447266, 100.04220581054688
100.04503631591797, 100.04462432861328
100.03929901123047, 100.04954528808594
100.04491424560547, 100.04595184326172
100.04603576660156, 100.04288482666016
100.04515075683594, 100.04563903808594
100.04620361328125, 100.04261779785156
100.04524230957031, 100.04499053955078
100.0393295288086, 100.04978942871094
100.04512023925781, 100.04634857177734
100.04637145996094, 100.04339599609375
100.04541015625, 100.04608917236328
100.04658508300781, 100.04318237304688
100.0455322265625, 100.04549407958984
100.03945922851562, 100.0501708984375
100.04539489746094, 100.04684448242188
100.04678344726562, 100.04399108886719
100.04571533203125, 100.04661560058594
100.04704284667969, 100.04380798339844
100.04588317871094, 100.04605102539062
100.04719543457031, 100.04335021972656
100.04586791992188, 100.04515075683594
100.04083251953125, 100.04930877685547
100.04560089111328, 100.04605102539062
100.04698181152344, 100.04342651367188
100.04574584960938, 100.04541015625
100.04013061523438, 100.04966735839844
100.04557800292969, 100.04658508300781
100.04708862304688, 100.04400634765625
100.04588317871094, 100.04622650146484
100.04737854003906, 100.04371643066406
100.04598999023438, 100.04549407958984
100.0406723022461, 100.04952239990234
100.04578399658203, 100.04650115966797
100.04735565185547, 100.04405212402344
100.04602813720703, 100.04600524902344
100.0400390625, 100.05012512207031
100.0458755493164, 100.0472412109375
100.04759979248047, 100.0448226928711
100.0462646484375, 100.04700469970703
100.0479736328125, 100.04464721679688
100.04646301269531, 100.04638671875
100.04070281982422, 100.05029296875
100.04623413085938, 100.04744720458984
100.04804992675781, 100.04513549804688
100.04656982421875, 100.04705810546875
100.04841613769531, 100.04483032226562
100.04671478271484, 100.04629516601562
100.0414047241211, 100.04991912841797
100.0464096069336, 100.047119140625
100.04829406738281, 100.0449447631836
100.04666137695312, 100.0465316772461
100.04094696044922, 100.05020904541016
100.0464096069336, 100.04753112792969
100.04839324951172, 100.04540252685547
100.04676818847656, 100.04713439941406
100.048828125, 100.04510498046875
100.04693603515625, 100.04634094238281
100.04178619384766, 100.04969787597656
100.04657745361328, 100.04704284667969
100.04866027832031, 100.0450668334961
100.04682922363281, 100.04637145996094
100.04147338867188, 100.04974365234375
100.04653930664062, 100.04719543457031
100.04866027832031, 100.04527282714844
100.04685974121094, 100.04666137695312
100.04119873046875, 100.050048828125
100.04660034179688, 100.04759216308594
100.04879760742188, 100.04570007324219
100.0469970703125, 100.04718017578125
100.04933166503906, 100.04539489746094
100.04720306396484, 100.04634857177734
100.042236328125, 100.04936218261719
100.04679107666016, 100.04689025878906
100.04913330078125, 100.0451889038086
100.04704284667969, 100.046142578125
100.04207611083984, 100.04911804199219
100.04667663574219, 100.04673767089844
100.04904174804688, 100.04508972167969
100.04696655273438, 100.0460433959961
100.04198455810547, 100.04896545410156
100.04662322998047, 100.0466537475586
100.04902648925781, 100.04505920410156
100.04693603515625, 100.04598999023438
100.04196166992188, 100.04887390136719
100.0466079711914, 100.04662322998047
100.04905700683594, 100.04507446289062
100.04694366455078, 100.04597473144531
100.04197692871094, 100.04879760742188
100.046630859375, 100.04660034179688
100.04055786132812, 100.04977416992188
100.0465087890625, 100.0477523803711
100.04898834228516, 100.04615020751953
100.04708862304688, 100.04759979248047
100.04969787597656, 100.04608917236328
100.04747772216797, 100.04701232910156
100.04203033447266, 100.04985046386719
100.04713439941406, 100.0477066040039
100.04978942871094, 100.04624938964844
100.04754638671875, 100.04716491699219
100.04200744628906, 100.04996490478516
100.04721069335938, 100.0478744506836
100.04994201660156, 100.04644775390625
100.04765319824219, 100.04734802246094
100.0420150756836, 100.05012512207031
100.04730987548828, 100.04808044433594
100.05010223388672, 100.04669189453125
100.04777526855469, 100.04757690429688
100.04202270507812, 100.05032348632812
100.04743194580078, 100.0483169555664
100.05029296875, 100.0469741821289
100.04791259765625, 100.04784393310547
100.04202270507812, 100.0505599975586
100.04756927490234, 100.04859924316406
100.05050659179688, 100.04728698730469
100.0480728149414, 100.04815673828125
