actor_1,actor_2
105.7265625, 109.46360778808594
108.49063110351562, 109.72196197509766
109.09359741210938, 109.79914855957031
109.14898681640625, 109.76961517333984
108.72041320800781, 108.50568389892578
108.87281799316406, 109.04353332519531
105.71373748779297, 97.90409851074219
106.60311889648438, 101.6451416015625
107.24554443359375, 104.28164672851562
107.23023986816406, 105.87501525878906
106.38998413085938, 106.40355682373047
105.6389389038086, 101.67582702636719
104.88299560546875, 102.97855377197266
102.6122055053711, 103.30519104003906
103.38496398925781, 99.70630645751953
101.14167785644531, 100.34783935546875
96.62405395507812, 100.30215454101562
100.2860336303711, 98.64512634277344
95.60577392578125, 98.76732635498047
98.83293151855469, 96.05569458007812
94.09857177734375, 96.27177429199219
96.5838623046875, 92.55609893798828
91.96150207519531, 92.63494873046875
93.38349151611328, 88.27532196044922
88.95726013183594, 88.00672912597656
86.03192901611328, 88.70217895507812
87.05155944824219, 85.5894775390625
84.47002410888672, 86.13513946533203
84.66217041015625, 82.71678924560547
82.43042755126953, 83.03501892089844
81.86577606201172, 79.58265686035156
79.93618774414062, 79.60829162597656
79.61451721191406, 80.96332550048828
78.82878112792969, 78.14096069335938
78.54448699951172, 79.22294616699219
77.4617919921875, 76.45755767822266
77.17521667480469, 77.16555786132812
76.68721771240234, 78.81845092773438
76.79702758789062, 76.6124267578125
75.82784271240234, 77.92195129394531
76.1307373046875, 75.75050354003906
74.66063690185547, 76.70740509033203
75.17634582519531, 74.5972900390625
73.23292541503906, 75.22917938232422
73.96939086914062, 73.21024322509766
71.61459350585938, 73.55388641357422
72.56625366210938, 71.67244720458984
69.88951110839844, 71.7530517578125
71.02098083496094, 70.0645523071289
68.14591979980469, 69.9051742553711
69.37254333496094, 68.44219207763672
66.46049499511719, 68.09483337402344
67.647705078125, 66.82759094238281
64.88015747070312, 66.39447021484375
65.87455749511719, 65.21883392333984
63.40519714355469, 64.82464599609375
64.10665893554688, 63.621742248535156
61.98191833496094, 63.32269287109375
62.434696197509766, 62.07355499267578
60.5328254699707, 61.7757453918457
60.92292022705078, 60.57349395751953
59.062686920166016, 60.156028747558594
59.491905212402344, 58.94481658935547
57.715789794921875, 58.586116790771484
57.99380874633789, 56.99189758300781
56.49012756347656, 56.97547149658203
56.49037170410156, 54.99630355834961
55.09812927246094, 54.91718292236328
55.123600006103516, 55.70811080932617
53.87086486816406, 53.34095001220703
54.19041061401367, 54.37452697753906
52.668487548828125, 51.87934112548828
53.10295104980469, 52.77626419067383
53.718589782714844, 54.10107421875
52.394309997558594, 51.849082946777344
52.884613037109375, 52.99812316894531
51.60551452636719, 50.876861572265625
51.89326477050781, 51.655601501464844
51.905784606933594, 52.396263122558594
51.09482192993164, 50.75748062133789
51.12224197387695, 51.539100646972656
50.290191650390625, 49.82964324951172
50.191627502441406, 50.49010467529297
49.491146087646484, 48.88219451904297
48.94335174560547, 49.05132293701172
48.589073181152344, 47.794315338134766
47.36594772338867, 47.22509765625
44.04658126831055, 45.23860168457031
45.259735107421875, 45.31208038330078
45.8115119934082, 44.655303955078125
43.711143493652344, 43.758758544921875
44.37506866455078, 43.0667724609375
42.30528259277344, 42.38959503173828
43.101810455322266, 41.787437438964844
41.00021743774414, 41.123329162597656
41.90742874145508, 40.70206832885742
39.77907943725586, 39.93388748168945
40.708839416503906, 39.68189239501953
38.62562942504883, 38.813697814941406
39.48523712158203, 38.669097900390625
37.50271224975586, 37.734718322753906
38.27544403076172, 37.68064880371094
36.35810470581055, 36.64745330810547
37.141441345214844, 36.774696350097656
35.17008590698242, 35.53022766113281
36.102210998535156, 35.987632751464844
34.004085540771484, 34.454246520996094
35.08995819091797, 35.288116455078125
35.665489196777344, 35.58433532714844
34.033592224121094, 34.628562927246094
35.373451232910156, 34.094146728515625
33.5634651184082, 33.5150146484375
31.406105041503906, 32.51899719238281
33.542457580566406, 31.99652671813965
31.222055435180664, 31.35662078857422
33.17668914794922, 29.99275016784668
31.37561798095703, 29.458515167236328
28.9764404296875, 28.805429458618164
26.212003707885742, 27.52500343322754
28.447309494018555, 27.786945343017578
25.591028213500977, 26.480443954467773
27.92806053161621, 26.631990432739258
25.166305541992188, 25.285364151000977
27.275676727294922, 25.41617774963379
24.860626220703125, 23.934144973754883
22.06752586364746, 22.478137969970703
24.088613510131836, 22.814783096313477
21.424680709838867, 21.356037139892578
19.614028930664062, 20.352243423461914
20.369009017944336, 20.432748794555664
22.19948387145996, 20.599061965942383
19.878137588500977, 19.242372512817383
