actor_1,actor_2
107.54488372802734, 106.63623809814453
107.53899383544922, 106.97974395751953
105.19396209716797, 107.45316314697266
107.1869888305664, 107.20247650146484
107.677001953125, 107.06153106689453
106.58535766601562, 107.46300506591797
107.6483383178711, 107.3013916015625
105.02711486816406, 107.86161041259766
107.35924530029297, 107.59915924072266
107.8956527709961, 107.44837188720703
107.02172088623047, 107.88667297363281
107.95065307617188, 107.72087860107422
106.24312591552734, 108.23700714111328
107.8949203491211, 108.00344848632812
108.17916107177734, 107.83499908447266
107.92184448242188, 108.2268295288086
108.29871368408203, 108.0727310180664
107.89572143554688, 108.43525695800781
108.39464569091797, 108.28502655029297
107.79412078857422, 108.63457489013672
108.46283721923828, 108.47437286376953
108.48925018310547, 108.28653717041016
108.56499481201172, 108.60086822509766
108.57476043701172, 108.42557525634766
108.64935302734375, 108.69842529296875
108.64156341552734, 108.53248596191406
108.71829223632812, 108.77302551269531
108.69288635253906, 108.61293029785156
108.77350616455078, 108.8290786743164
108.73114776611328, 108.6709976196289
108.81621551513672, 108.86962890625
108.7581558227539, 108.70935821533203
108.8473892211914, 108.8965072631836
108.77527618408203, 108.72926330566406
108.86783599853516, 108.91036224365234
108.78386688232422, 108.73068237304688
108.87837982177734, 108.9106216430664
108.78607940673828, 108.71218872070312
108.88007354736328, 108.89543151855469
108.78684997558594, 108.67090606689453
108.87493133544922, 108.8613052368164
108.91605377197266, 108.96273040771484
108.86491394042969, 108.83346557617188
108.9106674194336, 108.94283294677734
108.85108947753906, 108.79381561279297
108.90007019042969, 108.91290283203125
108.83303833007812, 108.7378158569336
108.88317108154297, 108.86882781982422
108.89503479003906, 108.9224624633789
108.85932159423828, 108.83296966552734
108.8806381225586, 108.896484375
108.83473205566406, 108.79330444335938
108.86441802978516, 108.86675262451172
108.80762481689453, 108.74737548828125
108.84512329101562, 108.8312759399414
108.83446502685547, 108.84898376464844
108.83190155029297, 108.81575775146484
108.82410430908203, 108.83922576904297
108.82500457763672, 108.80890655517578
108.8167724609375, 108.8365707397461
108.82357025146484, 108.81060028076172
108.81141662597656, 108.8411865234375
108.82694244384766, 108.82071685791016
108.8063735961914, 108.85318756103516
108.83443450927734, 108.83904266357422
108.7805404663086, 108.73501586914062
108.83667755126953, 108.84012603759766
108.77898406982422, 108.7309799194336
108.83647918701172, 108.8369369506836
108.77400970458984, 108.7208480834961
108.83345794677734, 108.82880401611328
108.82304382324219, 108.86113739013672
108.83880615234375, 108.84197235107422
108.77751922607422, 108.72806549072266
108.83739471435547, 108.83667755126953
108.82585906982422, 108.86968994140625
108.84405517578125, 108.85223388671875
108.78527069091797, 108.7422103881836
