actor_1,actor_2
99.92605590820312, 99.8436508178711
99.90847778320312, 99.84972381591797
99.6950912475586, 99.8758544921875
99.89400482177734, 99.8986587524414
99.95877075195312, 99.91857147216797
99.84910583496094, 99.93502044677734
99.9612808227539, 99.95072174072266
99.70584106445312, 99.97785949707031
99.93670654296875, 99.98360443115234
100.00048828125, 99.98819732666016
99.90771484375, 100.01056671142578
100.00316619873047, 100.01058959960938
100.02398681640625, 100.00569915771484
100.01176452636719, 100.02650451660156
100.03211975097656, 100.01920318603516
100.01890563964844, 100.04125213623047
100.03939819335938, 100.03166198730469
100.02462768554688, 100.0551528930664
100.04598236083984, 100.0433578491211
100.02882385253906, 100.06849670410156
100.05196380615234, 100.05455780029297
100.05134582519531, 100.04122161865234
100.05734252929688, 100.05864715576172
100.05401611328125, 100.04438018798828
100.06041717529297, 100.05992889404297
100.05902099609375, 100.08309173583984
100.06379699707031, 100.0655746459961
100.05859375, 100.05077362060547
100.06465148925781, 100.0641098022461
100.06761932373047, 100.08454895019531
100.0665283203125, 100.06696319580078
100.06033325195312, 100.0524673461914
100.06538391113281, 100.06301879882812
100.07036590576172, 100.07947540283203
100.065673828125, 100.06314086914062
100.07069396972656, 100.07865142822266
100.06573486328125, 100.06285858154297
100.07073974609375, 100.07733917236328
100.06553649902344, 100.06214904785156
100.07044982910156, 100.07552337646484
100.0650863647461, 100.06098937988281
100.06979370117188, 100.0731430053711
100.0643310546875, 100.05933380126953
100.06871032714844, 100.07017517089844
100.06326293945312, 100.05713653564453
100.06719970703125, 100.06657409667969
100.06963348388672, 100.08386993408203
100.0678482055664, 100.06842803955078
100.06287384033203, 100.05643463134766
100.0665512084961, 100.06521606445312
100.06910705566406, 100.08113861083984
100.06719970703125, 100.06693267822266
100.06884002685547, 100.08354949951172
100.06822204589844, 100.0694351196289
100.06393432617188, 100.05838775634766
100.06757354736328, 100.0672378540039
100.06939697265625, 100.08289337158203
100.06849670410156, 100.06946563720703
100.06441497802734, 100.0589370727539
100.06777954101562, 100.06717681884766
100.06986999511719, 100.08179473876953
100.06854248046875, 100.06903076171875
100.06466674804688, 100.05904388427734
100.06769561767578, 100.06653594970703
100.070068359375, 100.0799331665039
100.06824493408203, 100.06788635253906
100.07007598876953, 100.08174896240234
100.06906127929688, 100.0698013305664
100.06559753417969, 100.06044006347656
100.06839752197266, 100.06757354736328
100.070556640625, 100.08028411865234
100.0689468383789, 100.06889343261719
100.07061767578125, 100.0820083618164
100.06973266601562, 100.0707015991211
100.06663513183594, 100.0618667602539
100.06912994384766, 100.06855010986328
100.07115173339844, 100.08047485351562
100.06959533691406, 100.06968688964844
100.06673431396484, 100.06133270263672
100.06866455078125, 100.06698608398438
100.07089233398438, 100.07740020751953
100.0687255859375, 100.06732177734375
100.07080078125, 100.0778579711914
100.06897735595703, 100.0679702758789
100.07084655761719, 100.07866668701172
100.06939697265625, 100.06890106201172
100.07099914550781, 100.07982635498047
100.06997680664062, 100.07015228271484
100.06779479980469, 100.06270599365234
100.06929016113281, 100.06779479980469
100.07113647460938, 100.07723999023438
100.06938171386719, 100.0680923461914
100.07109069824219, 100.07758331298828
100.06959533691406, 100.06861114501953
100.0711669921875, 100.07817840576172
100.0699234008789, 100.06932067871094
100.07131958007812, 100.0790023803711
100.07037353515625, 100.07025146484375
100.07154846191406, 100.08007049560547
100.0709228515625, 100.0713882446289
100.06959533691406, 100.0647964477539
100.0704116821289, 100.0691146850586
100.07176208496094, 100.07740020751953
100.07039642333984, 100.06916809082031
100.0716552734375, 100.07740020751953
100.07046508789062, 100.0693359375
100.07162475585938, 100.07752227783203
100.07059478759766, 100.06961822509766
100.07167053222656, 100.07775115966797
100.07079315185547, 100.06998443603516
100.0717544555664, 100.07808685302734
100.071044921875, 100.07044219970703
100.07188415527344, 100.07852172851562
100.07133483886719, 100.07098388671875
100.07206726074219, 100.07904052734375
100.0716781616211, 100.07160186767578
100.07228088378906, 100.07965850830078
100.07206726074219, 100.07229614257812
100.07241821289062, 100.0670394897461
100.07174682617188, 100.06990814208984
100.07221984863281, 100.07614135742188
100.07145690917969, 100.06932067871094
100.07186889648438, 100.07530975341797
100.07118225097656, 100.06871032714844
100.07151794433594, 100.07441711425781
100.07090759277344, 100.06804656982422
100.0711441040039, 100.07344818115234
