actor_1,actor_2
100.13239288330078, 100.13180541992188
100.11740112304688, 100.13194274902344
100.13185119628906, 100.13346099853516
100.13511657714844, 100.13286590576172
100.1324462890625, 100.13436889648438
100.1356201171875, 100.13362121582031
100.13298034667969, 100.13521575927734
100.13609313964844, 100.13436889648438
100.13343811035156, 100.13604736328125
100.13654327392578, 100.13510131835938
100.13385009765625, 100.13683319091797
100.13697814941406, 100.13581085205078
100.13420104980469, 100.13760375976562
100.13739013671875, 100.13652038574219
100.13446807861328, 100.13835906982422
100.13778686523438, 100.13722229003906
100.13465881347656, 100.13910675048828
100.13816833496094, 100.13792419433594
100.13475799560547, 100.13986206054688
100.1385269165039, 100.13864135742188
100.13829040527344, 100.13636016845703
100.1387939453125, 100.13827514648438
100.13685607910156, 100.14035034179688
100.13905334472656, 100.13873291015625
100.13700866699219, 100.14080810546875
100.13931274414062, 100.13920593261719
100.13711547851562, 100.14128112792969
100.13956451416016, 100.13967895507812
100.1390380859375, 100.13735961914062
100.13958740234375, 100.13908386230469
100.13855743408203, 100.14112854003906
100.13973236083984, 100.13931274414062
100.13868713378906, 100.14132690429688
100.13987731933594, 100.13954162597656
100.13883209228516, 100.14152526855469
100.14002227783203, 100.13975524902344
100.13896179199219, 100.1417236328125
100.14016723632812, 100.1399917602539
100.13908386230469, 100.14192962646484
100.14030456542969, 100.14021301269531
100.13920593261719, 100.14213562011719
100.14044189453125, 100.14043426513672
100.13931274414062, 100.14234924316406
100.14058685302734, 100.14067077636719
100.13992309570312, 100.1385498046875
100.14041900634766, 100.13993835449219
100.14010620117188, 100.14167785644531
100.14042663574219, 100.139892578125
100.14016723632812, 100.14158630371094
100.14041137695312, 100.13984680175781
100.14022064208984, 100.1414794921875
100.1404037475586, 100.13975524902344
100.14027404785156, 100.14134979248047
100.14036560058594, 100.13964080810547
100.14030456542969, 100.14117431640625
100.14030456542969, 100.13949584960938
100.14031219482422, 100.14096069335938
100.14022827148438, 100.13929748535156
100.14028930664062, 100.14070129394531
100.14010620117188, 100.13904571533203
100.14024353027344, 100.140380859375
100.13993835449219, 100.13871765136719
100.14013671875, 100.1399917602539
100.13829040527344, 100.14197540283203
100.14021301269531, 100.1405029296875
100.14007568359375, 100.13897705078125
100.14019775390625, 100.1402359008789
100.13993072509766, 100.13868713378906
100.1401138305664, 100.13988494873047
100.13839721679688, 100.14173889160156
100.14019775390625, 100.140380859375
100.14006042480469, 100.13893127441406
100.14019012451172, 100.14012908935547
100.13809204101562, 100.14193725585938
100.14024353027344, 100.14064025878906
100.14024353027344, 100.1392822265625
100.14029693603516, 100.14049530029297
100.14017486572266, 100.13909912109375
100.14028930664062, 100.1402587890625
100.13823699951172, 100.14201354980469
100.14033508300781, 100.14076232910156
100.14035034179688, 100.13944244384766
100.14039611816406, 100.140625
100.14028930664062, 100.13926696777344
100.14039611816406, 100.14038848876953
100.1384048461914, 100.14210510253906
100.14044189453125, 100.140869140625
100.14045715332031, 100.13958740234375
100.14048767089844, 100.14073181152344
100.140380859375, 100.139404296875
100.14048767089844, 100.1405029296875
100.1402587890625, 100.13914489746094
100.14042663574219, 100.14018249511719
100.13908386230469, 100.14179229736328
100.14049530029297, 100.14057159423828
100.14032745361328, 100.13927459716797
100.14047241210938, 100.14030456542969
100.13895416259766, 100.14189147949219
100.14053344726562, 100.14071655273438
100.14043426513672, 100.13946533203125
100.14053344726562, 100.1405029296875
100.13878631591797, 100.14208221435547
100.14057922363281, 100.14093017578125
100.14057922363281, 100.13973999023438
100.140625, 100.14079284667969
100.14051055908203, 100.13955688476562
100.140625, 100.14054870605469
100.13906860351562, 100.14208984375
100.14067077636719, 100.14094543457031
100.14061737060547, 100.1397476196289
100.14068603515625, 100.14076232910156
100.14051818847656, 100.1395263671875
100.1406478881836, 100.14047241210938
100.13937377929688, 100.14198303222656
100.14070129394531, 100.14082336425781
100.14057159423828, 100.13963317871094
100.14068603515625, 100.14057922363281
100.1392822265625, 100.14207458496094
100.14073181152344, 100.14096069335938
100.14065551757812, 100.13978576660156
100.1407470703125, 100.1407470703125
100.13917541503906, 100.14221954345703
100.14078521728516, 100.14112854003906
100.1407699584961, 100.13999938964844
100.14082336425781, 100.1409683227539
100.14070129394531, 100.13980865478516
100.14080810546875, 100.14071655273438
100.13949584960938, 100.14216613769531
100.14083862304688, 100.14105224609375
100.14076232910156, 100.13992309570312
100.1408462524414, 100.14083862304688
100.13941192626953, 100.14227294921875
100.14088439941406, 100.14118957519531
100.1408462524414, 100.14008331298828
100.14089965820312, 100.1410140991211
100.14075469970703, 100.13986206054688
100.14086151123047, 100.14073181152344
100.13973999023438, 100.14212036132812
100.14090728759766, 100.14102935791016
100.14078521728516, 100.1399154663086
100.14088439941406, 100.14077758789062
100.13971710205078, 100.14215087890625
100.14092254638672, 100.14108276367188
100.14082336425781, 100.13998413085938
100.14091491699219, 100.14085388183594
100.13967895507812, 100.1422119140625
100.14094543457031, 100.14115905761719
100.14088439941406, 100.14009094238281
100.14096069335938, 100.14095306396484
100.13963317871094, 100.14230346679688
100.1409912109375, 100.14127349853516
100.14095306396484, 100.14022827148438
100.14100646972656, 100.1410903930664
100.14086151123047, 100.13999938964844
100.14096069335938, 100.14080810546875
100.13998413085938, 100.1421127319336
100.1409912109375, 100.14106750488281
100.14086151123047, 100.13999938964844
100.14096069335938, 100.14079284667969
100.13999938964844, 100.14207458496094
100.1409912109375, 100.14104461669922
100.14086151123047, 100.13999938964844
100.14096069335938, 100.14077758789062
100.1400146484375, 100.14204406738281
100.1409912109375, 100.14102172851562
100.14085388183594, 100.13998413085938
100.14096069335938, 100.14076232910156
100.1400375366211, 100.14201354980469
100.1409912109375, 100.14100646972656
100.14085388183594, 100.13996887207031
100.14094543457031, 100.14073944091797
100.14007568359375, 100.1419677734375
100.1409912109375, 100.1409683227539
100.13973236083984, 100.14222717285156
100.14102172851562, 100.14127349853516
100.14102172851562, 100.14030456542969
100.14105987548828, 100.14111328125
100.14093780517578, 100.14009857177734
100.14102172851562, 100.14085388183594
100.14012145996094, 100.1420669555664
100.14105224609375, 100.14107513427734
100.14093017578125, 100.14007568359375
100.1410140991211, 100.14080810546875
100.14016723632812, 100.14200592041016
100.14105224609375, 100.14102935791016
100.13984680175781, 100.14225769042969
100.14108276367188, 100.14131164550781
100.14106750488281, 100.14036560058594
100.14111328125, 100.14114379882812
100.14098358154297, 100.14015197753906
100.14106750488281, 100.14087677001953
100.14024353027344, 100.14205932617188
100.1410903930664, 100.14108276367188
100.13992309570312, 100.14228820800781
100.14112854003906, 100.141357421875
100.14111328125, 100.14041137695312
100.14114379882812, 100.14118194580078
100.14102172851562, 100.14019775390625
100.1410903930664, 100.14089965820312
100.14031219482422, 100.14205932617188
100.14112091064453, 100.14109802246094
100.14002227783203, 100.14227294921875
100.14114379882812, 100.141357421875
100.14112854003906, 100.14041900634766
100.14116668701172, 100.14115905761719
100.14004516601562, 100.14234924316406
100.14118957519531, 100.14141845703125
100.14116668701172, 100.14048767089844
100.14120483398438, 100.14122772216797
100.14106750488281, 100.1402587890625
100.1411361694336, 100.14093017578125
100.14042663574219, 100.14205932617188
100.14115905761719, 100.14109802246094
100.14016723632812, 100.14225769042969
100.14118957519531, 100.14134216308594
100.14114379882812, 100.14041900634766
100.14118957519531, 100.14112091064453
100.14021301269531, 100.14227294921875
100.14120483398438, 100.14134216308594
100.14115905761719, 100.14042663574219
100.14120483398438, 100.14112854003906
100.14027404785156, 100.14226531982422
100.14122009277344, 100.14134216308594
100.14115905761719, 100.14042663574219
100.14120483398438, 100.14110565185547
100.14032745361328, 100.14222717285156
100.14122772216797, 100.14131164550781
100.14114379882812, 100.14038848876953
100.14119720458984, 100.14105987548828
100.140380859375, 100.14216613769531
100.14122009277344, 100.14125061035156
100.14112854003906, 100.14031982421875
