actor_1,actor_2
108.35650634765625, 108.78156280517578
108.52014923095703, 108.91474151611328
108.66596221923828, 109.08244323730469
108.85944366455078, 109.17037200927734
109.08467864990234, 108.04695129394531
109.19772338867188, 108.91722106933594
109.0300064086914, 109.10455322265625
109.06909942626953, 107.01139068603516
109.173583984375, 108.4242935180664
108.90443420410156, 108.7322006225586
108.5548095703125, 108.5909652709961
108.63697052001953, 108.10689544677734
108.35916900634766, 108.21276092529297
108.10997772216797, 108.07197570800781
107.95268249511719, 107.91866302490234
107.84476470947266, 107.78044128417969
107.70452880859375, 107.66104888916016
106.74278259277344, 107.47245025634766
107.50675201416016, 107.60550689697266
107.68169403076172, 107.60802459716797
107.1557388305664, 107.6528091430664
107.5832748413086, 107.63628387451172
107.69178009033203, 107.6133804321289
107.43108367919922, 107.73837280273438
107.65404510498047, 107.66118621826172
107.72370147705078, 107.64569854736328
107.61409759521484, 107.72811889648438
107.72303009033203, 107.68115997314453
107.53327178955078, 107.8623046875
107.71548461914062, 107.75070190429688
107.78612518310547, 107.7472915649414
107.71849822998047, 107.80756378173828
107.80760955810547, 107.79386901855469
107.71571350097656, 107.8805160522461
107.82909393310547, 107.84803009033203
107.87879180908203, 107.88805389404297
107.85033416748047, 107.87750244140625
107.6561508178711, 107.6058120727539
107.77915954589844, 107.77898406982422
107.8346939086914, 107.83193969726562
107.840087890625, 107.81319427490234
107.80392456054688, 107.7619857788086
107.68528747558594, 107.76062774658203
107.7838134765625, 107.74942779541016
107.6229476928711, 107.80673217773438
107.76729583740234, 107.76226043701172
107.51558685302734, 107.92173767089844
107.7463150024414, 107.8130874633789
107.82694244384766, 107.81402587890625
107.74170684814453, 107.85283660888672
107.83867645263672, 107.84349822998047
107.87060546875, 107.8753662109375
107.80879211425781, 107.81792449951172
107.5398178100586, 107.35802459716797
107.68189239501953, 107.6152114868164
107.74536895751953, 107.69705200195312
107.76770782470703, 107.70372772216797
107.7549057006836, 107.67079162597656
107.68853759765625, 107.64442443847656
107.21361541748047, 107.76356506347656
107.61931610107422, 107.68428039550781
107.7154769897461, 107.64836120605469
107.55174255371094, 107.74813079833984
107.70250701904297, 107.6740493774414
107.42595672607422, 107.88936614990234
