actor_1,actor_2
100.01639556884766, 100.03328704833984
100.01012420654297, 100.01355743408203
99.99011993408203, 99.98342895507812
99.99057006835938, 99.9859619140625
99.99446105957031, 99.99549102783203
99.98577880859375, 99.97940826416016
99.98921203613281, 99.9876708984375
99.99392700195312, 100.01077270507812
100.00021362304688, 100.0047836303711
99.99288177490234, 99.98921203613281
99.99607849121094, 99.99822998046875
99.98866271972656, 99.98336791992188
99.99153137207031, 99.99124145507812
99.99371337890625, 100.01283264160156
100.00148010253906, 100.00738525390625
99.99559020996094, 99.99305725097656
99.99806213378906, 100.0016860961914
99.99207305908203, 99.98809814453125
99.99433898925781, 99.99571228027344
99.98817443847656, 99.982666015625
99.99015808105469, 99.98924255371094
99.9911880493164, 100.00807189941406
99.99917602539062, 100.00397491455078
99.99436950683594, 99.99137878417969
99.99600219726562, 99.99864196777344
99.99102020263672, 99.98663330078125
99.99248504638672, 99.99295043945312
99.98725891113281, 99.98133850097656
99.98844909667969, 99.98668670654297
99.9888916015625, 100.00303649902344
99.99666595458984, 100.00004577636719
99.99256134033203, 99.98883056640625
99.9935302734375, 99.99475860595703
99.98914337158203, 99.98395538330078
99.98992919921875, 99.98898315429688
99.98863983154297, 100.00418090820312
99.99732971191406, 100.00153350830078
99.99417114257812, 99.99114990234375
99.99462890625, 99.99674987792969
99.99116516113281, 99.98678588867188
99.99153137207031, 99.99156188964844
99.98773193359375, 99.98187255859375
99.9878921508789, 99.98577880859375
99.98681640625, 99.99891662597656
99.99476623535156, 99.99717712402344
99.99188232421875, 99.98780822753906
99.99188232421875, 99.9921875
99.98861694335938, 99.98307800292969
99.98844909667969, 99.98661804199219
99.98648071289062, 99.99876403808594
99.99475860595703, 99.99729919433594
99.99239349365234, 99.98853302001953
99.99205017089844, 99.99250793457031
99.9892807006836, 99.98397064208984
99.98881530761719, 99.98715209960938
99.98616027832031, 99.99836730957031
99.99464416503906, 99.9971923828125
99.99273681640625, 99.98899841308594
99.99209594726562, 99.9925765991211
99.98976135253906, 99.98458099365234
99.98902130126953, 99.9874038696289
99.98585510253906, 99.99774932861328
99.99441528320312, 99.99686431884766
99.9928970336914, 99.98918151855469
99.99198913574219, 99.99237060546875
99.99000549316406, 99.98485565185547
99.989013671875, 99.9873046875
99.98558044433594, 99.99684143066406
99.99406433105469, 99.9962158203125
99.99282836914062, 99.98899841308594
99.99168395996094, 99.99179077148438
99.98995971679688, 99.98469543457031
99.98873138427734, 99.98675537109375
99.98529052734375, 99.99551391601562
99.99349975585938, 99.99513244628906
99.99240112304688, 99.98829650878906
99.9910659790039, 99.99064636230469
99.985595703125, 99.99931335449219
99.99530792236328, 99.99884033203125
99.99510192871094, 99.99234771728516
99.99351501464844, 99.99504089355469
99.99276733398438, 99.98871612548828
99.99122619628906, 99.99076843261719
99.9855728149414, 99.99878692626953
99.99520874023438, 99.99858093261719
99.99530792236328, 99.99256134033203
99.99352264404297, 99.99494934082031
99.99311065673828, 99.98907470703125
99.99136352539062, 99.9908447265625
99.98558807373047, 99.99826049804688
99.9950942993164, 99.99826049804688
99.99544525146484, 99.99266052246094
99.99349212646484, 99.9947509765625
99.99333190917969, 99.9892578125
99.99140930175781, 99.99075317382812
99.98564147949219, 99.99758911132812
99.99491882324219, 99.9977798461914
99.99543762207031, 99.99251556396484
99.99334716796875, 99.99430084228516
99.99334716796875, 99.98912811279297
99.99125671386719, 99.99031066894531
99.98573303222656, 99.99661254882812
99.99459838867188, 99.99695587158203
99.99516296386719, 99.99197387695312
99.99296569824219, 99.99342346191406
99.99303436279297, 99.98847961425781
99.99078369140625, 99.98931884765625
99.98577117919922, 99.99508666992188
99.99401092529297, 99.99555969238281
99.99446868896484, 99.99076080322266
99.9921875, 99.99181365966797
99.98577117919922, 99.99749755859375
99.99505615234375, 99.99791717529297
99.99609375, 99.99331665039062
99.9936752319336, 99.9946060180664
99.99417114257812, 99.99006652832031
99.99174499511719, 99.99076843261719
99.98603820800781, 99.99600219726562
99.99456787109375, 99.99654388427734
99.9954833984375, 99.99215698242188
99.99299621582031, 99.99305725097656
99.993408203125, 99.98866271972656
99.99081420898438, 99.98893737792969
99.986083984375, 99.99366760253906
99.99362182617188, 99.99433898925781
99.99423217773438, 99.99000549316406
99.99165344238281, 99.99040222167969
99.98619842529297, 99.99504089355469
99.99424743652344, 99.99565124511719
99.99513244628906, 99.99143981933594
99.9925308227539, 99.99197387695312
99.98622131347656, 99.99655151367188
99.99490356445312, 99.99713134765625
99.99615478515625, 99.99308013916016
99.99349212646484, 99.9937515258789
99.99421691894531, 99.98967742919922
99.991455078125, 99.98973846435547
99.98646545410156, 99.99386596679688
99.993896484375, 99.99458312988281
99.9947509765625, 99.99056243896484
99.99200439453125, 99.99069213867188
99.98655700683594, 99.99473571777344
99.99429321289062, 99.99540710449219
99.99533081054688, 99.99148559570312
99.99256896972656, 99.9916763305664
99.98663330078125, 99.99566650390625
99.99472045898438, 99.99632263183594
99.99597930908203, 99.99250030517578
99.99317932128906, 99.9927749633789
99.98665618896484, 99.9967041015625
99.99517822265625, 99.99735260009766
99.99671173095703, 99.99366760253906
99.99386596679688, 99.9940414428711
99.99488830566406, 99.99032592773438
99.99188232421875, 99.99006652832031
99.98699188232422, 99.99356842041016
99.99400329589844, 99.99432373046875
99.99505615234375, 99.99063110351562
99.99207305908203, 99.99037170410156
99.98704528808594, 99.9937744140625
99.99410247802734, 99.99451446533203
99.99519348144531, 99.99082946777344
99.9921875, 99.99055480957031
99.98710632324219, 99.99385833740234
99.9941635131836, 99.99458312988281
99.99526977539062, 99.99092864990234
99.99225616455078, 99.99060821533203
99.98716735839844, 99.99382781982422
99.9941635131836, 99.99453735351562
99.99528503417969, 99.99090576171875
99.99223327636719, 99.99052429199219
99.98721313476562, 99.99364471435547
99.99411010742188, 99.99434661865234
99.9952163696289, 99.99073791503906
99.99214172363281, 99.99028015136719
99.98725128173828, 99.9932861328125
99.99397277832031, 99.99398803710938
99.99504089355469, 99.9903793334961
99.99191284179688, 99.98981475830078
99.98723602294922, 99.9926986694336
99.99370574951172, 99.993408203125
99.98709106445312, 99.99656677246094
99.99529266357422, 99.99717712402344
99.99693298339844, 99.99374389648438
99.99394226074219, 99.99371337890625
99.9872817993164, 99.996826171875
99.9954833984375, 99.9974594116211
99.99724578857422, 99.994140625
99.99421691894531, 99.99410247802734
99.98744201660156, 99.9971694946289
99.9957046508789, 99.99783325195312
99.99759674072266, 99.99462127685547
99.99452209472656, 99.99458312988281
99.99593353271484, 99.99132537841797
99.99261474609375, 99.99061584472656
99.98789978027344, 99.9932632446289
99.99427795410156, 99.99403381347656
99.9876937866211, 99.9969482421875
99.99571228027344, 99.99761962890625
99.99759674072266, 99.99447631835938
99.9944839477539, 99.99430847167969
99.98785400390625, 99.99717712402344
99.99588775634766, 99.99786376953125
99.99786376953125, 99.99480438232422
99.99470520019531, 99.99462890625
99.98799896240234, 99.99745178222656
99.9960708618164, 99.99815368652344
99.99813842773438, 99.99517822265625
99.99494934082031, 99.99500274658203
