actor_1,actor_2
99.9366455078125, 99.87257385253906
99.92008972167969, 99.87735748291016
99.72001647949219, 99.88845825195312
99.90191650390625, 99.91374206542969
99.96055603027344, 99.9315185546875
99.85655975341797, 99.93905639648438
99.95952606201172, 99.95555877685547
99.71980285644531, 99.9658203125
99.932861328125, 99.97871398925781
99.99238586425781, 99.98512268066406
99.90301513671875, 99.99755859375
99.99238586425781, 100.0017318725586
100.01278686523438, 99.99920654296875
99.99881744384766, 100.01394653320312
100.01902770996094, 100.00961303710938
100.00397491455078, 100.02520751953125
100.02456665039062, 100.01920318603516
100.00787353515625, 100.03577423095703
100.0295181274414, 100.02820587158203
100.01038360595703, 100.04583740234375
100.03395080566406, 100.03678894042969
100.03498077392578, 100.02698516845703
100.03864288330078, 100.04006958007812
100.03717041015625, 100.02942657470703
100.04142761230469, 100.04115295410156
100.03738403320312, 100.05802917480469
100.04400634765625, 100.04548645019531
100.04081726074219, 100.0344009399414
100.04498291015625, 100.0444107055664
100.04531860351562, 100.05940246582031
100.04643249511719, 100.04660034179688
100.04226684570312, 100.03569793701172
100.04576110839844, 100.04356384277344
100.04845428466797, 100.05569458007812
100.04601287841797, 100.04364013671875
100.04884338378906, 100.05504608154297
100.04608917236328, 100.04341888427734
100.04899597167969, 100.05403900146484
100.04597473144531, 100.04286193847656
100.04891204833984, 100.05265045166016
100.04564666748047, 100.04195404052734
100.04853820800781, 100.05083465576172
100.04508972167969, 100.04066467285156
100.04783630371094, 100.04856872558594
100.04429626464844, 100.03895568847656
100.04678344726562, 100.04580688476562
100.04690551757812, 100.05830383300781
100.04718017578125, 100.04719543457031
100.04400634765625, 100.03841400146484
100.04631042480469, 100.04475402832031
100.04667663574219, 100.05620574951172
100.04672241210938, 100.04603576660156
100.0461196899414, 100.05790710449219
100.0473861694336, 100.04789733886719
100.0447998046875, 100.0399169921875
100.04702758789062, 100.04624938964844
100.04669189453125, 100.0573959350586
100.04762268066406, 100.04791259765625
100.04518127441406, 100.04034423828125
100.04721069335938, 100.04619598388672
100.04722595214844, 100.05656433105469
100.04771423339844, 100.04756927490234
100.04682922363281, 100.05831909179688
100.04840087890625, 100.04943084716797
100.04638671875, 100.04234313964844
100.04827117919922, 100.04812622070312
100.0477294921875, 100.05824279785156
100.048828125, 100.04966735839844
100.04690551757812, 100.04288482666016
100.04855346679688, 100.04814147949219
100.04843139648438, 100.0574951171875
100.04896545410156, 100.04930877685547
100.04716491699219, 100.04287719726562
100.04851531982422, 100.04750061035156
100.048828125, 100.05592346191406
100.0487289428711, 100.04820251464844
100.04862976074219, 100.05681610107422
100.04911804199219, 100.04923248291016
100.04762268066406, 100.04331970214844
100.04867553710938, 100.04744720458984
100.04902648925781, 100.05509185791016
100.04881286621094, 100.04792785644531
100.04887390136719, 100.05569458007812
100.04908752441406, 100.0486831665039
100.04878234863281, 100.05661010742188
100.04949951171875, 100.04971313476562
100.0484619140625, 100.04438781738281
100.0491943359375, 100.04806518554688
100.0493392944336, 100.05501556396484
100.04930114746094, 100.04844665527344
100.04922485351562, 100.05547332763672
100.04952239990234, 100.04905700683594
100.04918670654297, 100.05618286132812
100.04985809326172, 100.04988098144531
100.04931640625, 100.04509735107422
100.049560546875, 100.04814910888672
100.04960632324219, 100.05419158935547
100.04952239990234, 100.04823303222656
100.04946899414062, 100.05426025390625
100.0495834350586, 100.04845428466797
100.04940795898438, 100.05448913574219
100.04972076416016, 100.0488052368164
100.04939270019531, 100.05485534667969
100.04994201660156, 100.0492935180664
100.04942321777344, 100.05536651611328
100.05021667480469, 100.04991149902344
100.04949951171875, 100.05602264404297
100.0505599975586, 100.05065155029297
100.05093383789062, 100.04673767089844
100.05044555664062, 100.04903411865234
100.05006408691406, 100.05400848388672
100.05035400390625, 100.04891204833984
100.04991912841797, 100.05379486083984
100.05030822753906, 100.0488510131836
100.0498275756836, 100.05364227294922
100.05030822753906, 100.04883575439453
100.04975891113281, 100.05352783203125
100.05033874511719, 100.0488510131836
100.04972839355469, 100.05343627929688
100.05038452148438, 100.04888916015625
100.04971313476562, 100.05335998535156
100.0504379272461, 100.0489273071289
100.04972076416016, 100.05328369140625
100.05050659179688, 100.04896545410156
100.04972839355469, 100.05320739746094
100.05058288574219, 100.04898071289062
100.04974365234375, 100.0531005859375
100.05065155029297, 100.04898834228516
100.04975891113281, 100.0529556274414
100.05071258544922, 100.0489501953125
100.04977416992188, 100.05276489257812
100.05077362060547, 100.04887390136719
100.0497817993164, 100.05250549316406
100.05081176757812, 100.04873657226562
100.04976654052734, 100.05217742919922
100.05082702636719, 100.04852294921875
100.04973602294922, 100.0517578125
100.05081176757812, 100.0482177734375
100.04966735839844, 100.05123138427734
100.05078125, 100.04783630371094
100.049560546875, 100.05058288574219
100.05070495605469, 100.04732513427734
100.04940032958984, 100.04978942871094
100.05060577392578, 100.04669952392578
100.04918670654297, 100.04884338378906
100.04447174072266, 100.05372619628906
100.04876708984375, 100.04998016357422
100.05009460449219, 100.0469970703125
100.04887390136719, 100.04963684082031
100.05023956298828, 100.0467529296875
100.04889678955078, 100.0490951538086
100.05032348632812, 100.04632568359375
100.04884338378906, 100.04833984375
100.04399108886719, 100.05290985107422
100.04849243164062, 100.049560546875
100.050048828125, 100.046875
100.04869842529297, 100.04931640625
100.05029296875, 100.04672241210938
100.04881286621094, 100.04884338378906
100.05049133300781, 100.04637145996094
100.04882049560547, 100.04815673828125
100.04397583007812, 100.05235290527344
100.04846954345703, 100.04930114746094
100.05024719238281, 100.046875
100.0487060546875, 100.04904174804688
100.05055236816406, 100.04671478271484
100.04884338378906, 100.04852294921875
100.04348754882812, 100.05264282226562
100.04853057861328, 100.04981994628906
100.050537109375, 100.04754638671875
100.04887390136719, 100.04972839355469
100.05093383789062, 100.04753112792969
100.04911041259766, 100.04938507080078
100.05126190185547, 100.04729461669922
100.04924011230469, 100.04878234863281
100.04393005371094, 100.05253601074219
100.04883575439453, 100.04989624023438
100.05107879638672, 100.0478515625
100.04915618896484, 100.04967498779297
100.05149841308594, 100.04772186279297
100.04936218261719, 100.04917907714844
100.04367065429688, 100.05279541015625
100.04896545410156, 100.05036926269531
100.05143737792969, 100.0484619140625
100.04935455322266, 100.05023193359375
100.05192565917969, 100.04840850830078
100.04963684082031, 100.0498275756836
100.05236053466797, 100.04814147949219
100.04979705810547, 100.04914093017578
100.04442596435547, 100.05230712890625
100.04927062988281, 100.05001068115234
100.05199432373047, 100.0483627319336
100.04959869384766, 100.04962921142578
100.05252075195312, 100.04811096191406
100.04981231689453, 100.0489501953125
100.04447937011719, 100.05191040039062
100.04927062988281, 100.04975891113281
100.05216979980469, 100.04827880859375
100.04962158203125, 100.04934692382812
100.0436782836914, 100.05239868164062
100.0491943359375, 100.0504379272461
100.05216979980469, 100.04899597167969
100.04966735839844, 100.05029296875
100.0528335571289, 100.04896545410156
100.0500259399414, 100.04985046386719
100.04388427734375, 100.05270385742188
100.04953002929688, 100.05087280273438
100.0527572631836, 100.04956817626953
100.05001068115234, 100.0506820678711
100.05345916748047, 100.04949951171875
100.05038452148438, 100.0501937866211
100.04414367675781, 100.0528335571289
100.04981994628906, 100.05110931396484
100.05328369140625, 100.04995727539062
100.05030822753906, 100.05085754394531
100.05403900146484, 100.04985046386719
100.05068969726562, 100.05029296875
100.04449462890625, 100.05270385742188
100.050048828125, 100.05107116699219
100.05376434326172, 100.05009460449219
100.050537109375, 100.05073547363281
100.0545883178711, 100.04991149902344
100.0509262084961, 100.0500717163086
100.04495239257812, 100.05216979980469
100.05020904541016, 100.05064392089844
100.05418395996094, 100.04985809326172
100.05067443847656, 100.05015563964844
100.04440307617188, 100.05230712890625
100.05005645751953, 100.05091857910156
100.05403900146484, 100.05016326904297
100.05061340332031, 100.05059814453125
100.0438232421875, 100.05279541015625
100.05004119873047, 100.05155944824219
100.05410766601562, 100.05083465576172
100.05069732666016, 100.05142211914062
100.05509948730469, 100.05084228515625
100.05123138427734, 100.05094909667969
100.04452514648438, 100.05284881591797
100.05052185058594, 100.05166625976562
100.05492401123047, 100.0511245727539
100.05113983154297, 100.05135345458984
100.0560073852539, 100.05099487304688
100.05166625976562, 100.05072021484375
100.04527282714844, 100.05226135253906
100.05081176757812, 100.05113220214844
100.05561828613281, 100.05079650878906
100.05140686035156, 100.05060577392578
100.04490661621094, 100.05216979980469
100.05064392089844, 100.05113983154297
100.055419921875, 100.05084991455078
100.05130004882812, 100.05072021484375
100.0445785522461, 100.05229187011719
100.05058288574219, 100.05136108398438
100.0553970336914, 100.05111694335938
100.05128479003906, 100.05104064941406
100.04425048828125, 100.05262756347656
100.05061340332031, 100.05180358886719
100.05548095703125, 100.05158233642578
100.05137634277344, 100.05158233642578
100.05679321289062, 100.05155181884766
100.05204010009766, 100.05101776123047
100.04534149169922, 100.05218505859375
100.05116271972656, 100.0513687133789
100.05656433105469, 100.0513916015625
100.0518798828125, 100.05087280273438
100.04513549804688, 100.05203247070312
100.05104064941406, 100.0512924194336
100.05647277832031, 100.05136108398438
100.05180358886719, 100.05085754394531
100.04498291015625, 100.05198669433594
100.0510025024414, 100.05131530761719
100.05648040771484, 100.05143737792969
100.05178833007812, 100.0509262084961
100.04487609863281, 100.05201721191406
100.05101013183594, 100.05142974853516
100.05656433105469, 100.05158996582031
100.05183410644531, 100.05106353759766
100.04479217529297, 100.0521240234375
100.05106353759766, 100.05158996582031
100.05668640136719, 100.05180358886719
100.05191802978516, 100.05126190185547
100.04471588134766, 100.05227661132812
100.05113983154297, 100.05181121826172
100.05686950683594, 100.05207824707031
100.0520248413086, 100.051513671875
100.04463958740234, 100.052490234375
100.05123901367188, 100.05209350585938
100.05706787109375, 100.05241394042969
100.05215454101562, 100.05182647705078
100.0445556640625, 100.05276489257812
100.05136108398438, 100.05243682861328
100.05729675292969, 100.05280303955078
100.05230712890625, 100.05221557617188
100.04443359375, 100.0531005859375
100.0514907836914, 100.0528564453125
100.05754852294922, 100.05328369140625
100.05247497558594, 100.05268859863281
100.059326171875, 100.05331420898438
100.05340576171875, 100.05215454101562
100.04594421386719, 100.05253601074219
100.05230712890625, 100.0522689819336
100.04426574707031, 100.05306243896484
100.051513671875, 100.0529556274414
100.05772399902344, 100.05347442626953
100.05255126953125, 100.05282592773438
100.05960845947266, 100.05355834960938
100.05354309082031, 100.05233764648438
100.0459213256836, 100.05261993408203
100.05244445800781, 100.05247497558594
100.05958557128906, 100.05326080322266
100.05347442626953, 100.05199432373047
100.04598236083984, 100.05218505859375
100.05238342285156, 100.05207824707031
100.04439544677734, 100.05268096923828
100.05158996582031, 100.05270385742188
100.05812072753906, 100.05340576171875
100.05269622802734, 100.05255889892578
100.04447937011719, 100.0530776977539
100.05184936523438, 100.05316162109375
100.0585708618164, 100.05392456054688
100.052978515625, 100.05300903320312
100.06068420410156, 100.05400085449219
100.0541000366211, 100.05252075195312
100.04631042480469, 100.05247497558594
100.05288696289062, 100.05250549316406
100.04470825195312, 100.05287170410156
100.05201721191406, 100.05302429199219
100.05901336669922, 100.05390930175781
100.05318450927734, 100.05284881591797
100.04486083984375, 100.05311584472656
100.05226135253906, 100.05331420898438
100.0594482421875, 100.05427551269531
100.05345153808594, 100.05313110351562
100.04498291015625, 100.05331420898438
100.05247497558594, 100.05355834960938
100.05986022949219, 100.05458068847656
100.05369567871094, 100.05335998535156
100.04510498046875, 100.05345153808594
100.05267333984375, 100.05374908447266
100.06024169921875, 100.05484008789062
100.05390930175781, 100.05352783203125
100.04524993896484, 100.05353546142578
100.05284881591797, 100.05387878417969
100.06061553955078, 100.05503845214844
100.05411529541016, 100.05364990234375
100.04539489746094, 100.05355834960938
100.05302429199219, 100.05393981933594
100.06098937988281, 100.05517578125
100.05430603027344, 100.05369567871094
100.04557800292969, 100.05351257324219
100.05317687988281, 100.05393981933594
100.06135559082031, 100.05522155761719
100.05448913574219, 100.05366516113281
100.04580688476562, 100.0533676147461
100.05332946777344, 100.05382537841797
100.0617446899414, 100.05517578125
100.05467987060547, 100.05351257324219
100.04609680175781, 100.0531005859375
100.053466796875, 100.05358123779297
100.0621566772461, 100.05498504638672
100.05486297607422, 100.05323791503906
100.04643249511719, 100.05268859863281
100.05360412597656, 100.05317687988281
100.04485321044922, 100.05303955078125
100.05266571044922, 100.05361938476562
100.06069946289062, 100.05496215820312
100.0540771484375, 100.05349731445312
100.04523468017578, 100.05322265625
100.05303955078125, 100.05384063720703
100.0614013671875, 100.05526733398438
100.05447387695312, 100.05365753173828
100.04562377929688, 100.0532455444336
100.05335235595703, 100.05387878417969
100.06204986572266, 100.05537414550781
100.0548095703125, 100.05364227294922
100.04602813720703, 100.0530776977539
100.05361938476562, 100.05372619628906
100.06267547607422, 100.05528259277344
100.05512237548828, 100.05342102050781
100.0464859008789, 100.05270385742188
100.05384826660156, 100.05335998535156
100.044921875, 100.05303955078125
100.05290222167969, 100.05377197265625
100.06134033203125, 100.05528259277344
100.05439758300781, 100.05368041992188
100.04541778564453, 100.05320739746094
100.05332946777344, 100.053955078125
100.06216430664062, 100.0555419921875
100.05485534667969, 100.05378723144531
100.04590606689453, 100.05314636230469
100.0536880493164, 100.05390930175781
100.06292724609375, 100.05555725097656
100.05526733398438, 100.05366516113281
100.04642486572266, 100.0528564453125
100.05400085449219, 100.05361938476562
100.04484558105469, 100.0531997680664
100.05303955078125, 100.05406188964844
100.06170654296875, 100.05567932128906
100.05461120605469, 100.05400848388672
100.04536437988281, 100.05341339111328
100.05351257324219, 100.0542984008789
100.06260681152344, 100.05599212646484
100.05511474609375, 100.05416107177734
100.04589080810547, 100.05340576171875
100.05391693115234, 100.05429077148438
100.06343841552734, 100.0560531616211
100.05554962158203, 100.05408477783203
100.04644012451172, 100.05316162109375
100.05426025390625, 100.05404663085938
100.0447998046875, 100.05351257324219
100.05326843261719, 100.05448913574219
100.06221771240234, 100.05621337890625
100.05489349365234, 100.05447387695312
100.04533386230469, 100.05377197265625
100.05377197265625, 100.05476379394531
