actor_1,actor_2
99.90568542480469, 99.83731079101562
99.88875579833984, 99.84246826171875
99.68482971191406, 99.86003112792969
99.87129211425781, 99.88228607177734
99.93160247802734, 99.90009307861328
99.8258285522461, 99.9110336303711
99.93132019042969, 99.9261703491211
99.68702697753906, 99.94393920898438
99.90495300292969, 99.95203399658203
99.96573638916016, 99.95745086669922
99.87510681152344, 99.97330474853516
99.96627807617188, 99.97545623779297
99.98692321777344, 99.9722900390625
99.97315979003906, 99.9885025024414
99.99357604980469, 99.98339080810547
99.97874450683594, 100.00055694580078
99.99949645996094, 99.99361419677734
99.98301696777344, 100.01187896728516
100.00480651855469, 100.00321197509766
99.98587036132812, 100.022705078125
100.00956726074219, 100.01236724853516
100.01033020019531, 100.00183868408203
100.01443481445312, 100.01583099365234
100.01263427734375, 100.00446319580078
100.01730346679688, 100.0169677734375
100.013671875, 100.03522491455078
100.02005767822266, 100.02159881591797
100.01651763916016, 100.00977325439453
100.02104187011719, 100.02045440673828
100.02182006835938, 100.0365982055664
100.0225830078125, 100.0228042602539
100.0180435180664, 100.01119232177734
100.02183532714844, 100.01959991455078
100.02493286132812, 100.03260040283203
100.02210998535156, 100.01969909667969
100.02532958984375, 100.03192901611328
100.0221939086914, 100.01947784423828
100.02548217773438, 100.03087615966797
100.02207946777344, 100.0188980102539
100.0253677368164, 100.02941131591797
100.021728515625, 100.01795959472656
100.02494812011719, 100.0274887084961
100.0211410522461, 100.01660919189453
100.02418518066406, 100.02508544921875
100.02029418945312, 100.01481628417969
100.02305603027344, 100.02216339111328
100.0235595703125, 100.03565216064453
100.02350616455078, 100.02365112304688
100.02000427246094, 100.0142593383789
100.02255249023438, 100.02106475830078
100.02328491210938, 100.03343963623047
100.02301788330078, 100.0224380493164
100.02278137207031, 100.0353012084961
100.02375030517578, 100.0244369506836
100.02085876464844, 100.01586151123047
100.02334594726562, 100.0226821899414
100.02336120605469, 100.0347671508789
100.02400207519531, 100.02446746826172
100.02127075195312, 100.0163345336914
100.02354431152344, 100.02265167236328
100.0239028930664, 100.03387451171875
100.02409362792969, 100.02411651611328
100.0215072631836, 100.01643371582031
100.02352905273438, 100.02214050292969
100.0242691040039, 100.03240203857422
100.02391815185547, 100.0232162475586
100.02407836914062, 100.03380584716797
100.02452087402344, 100.02473449707031
100.02228546142578, 100.01758575439453
100.02409362792969, 100.02298736572266
100.02468872070312, 100.03266143798828
100.02449035644531, 100.0240249633789
100.0245590209961, 100.03398895263672
100.02507019042969, 100.02546691894531
100.02314758300781, 100.01876831054688
100.02470397949219, 100.02377319335938
100.02522277832031, 100.0328140258789
100.02503967285156, 100.02466583251953
100.02511596679688, 100.033935546875
100.02554321289062, 100.0259017944336
100.02391052246094, 100.0196533203125
100.025146484375, 100.0241470336914
100.02568054199219, 100.03240203857422
100.02536010742188, 100.0247573852539
100.02558898925781, 100.03316497802734
100.02571105957031, 100.0256576538086
100.02555847167969, 100.03425598144531
100.02620697021484, 100.02684020996094
100.02503967285156, 100.02112579345703
100.02591705322266, 100.02517700195312
100.02621459960938, 100.03274536132812
100.02608489990234, 100.02566528320312
100.0261459350586, 100.0333251953125
100.0263671875, 100.0263900756836
100.02561950683594, 100.02115631103516
100.02590942382812, 100.02438354492188
100.02630615234375, 100.03080749511719
100.02580261230469, 100.02429962158203
100.02610778808594, 100.03069305419922
100.02577209472656, 100.02436828613281
100.02598571777344, 100.03072357177734
100.02583312988281, 100.02456665039062
100.02594757080078, 100.03089904785156
100.02596282958984, 100.02486419677734
100.02595520019531, 100.03119659423828
100.02615356445312, 100.02527618408203
100.02600860595703, 100.03160095214844
100.02640533447266, 100.02579498291016
100.0261001586914, 100.0321273803711
100.0267105102539, 100.02640533447266
100.02622985839844, 100.03276824951172
