actor_1,actor_2
100.19010162353516, 100.18283081054688
100.17475128173828, 100.18276977539062
100.18984985351562, 100.18498992919922
100.1641845703125, 100.18421173095703
100.18814086914062, 100.18702697753906
100.14161682128906, 100.18548583984375
100.1831283569336, 100.18876647949219
100.1943359375, 100.18986511230469
100.18141174316406, 100.19050598144531
100.19466400146484, 100.19145965576172
100.17822265625, 100.19221496582031
100.19461822509766, 100.19304656982422
100.17262268066406, 100.19392395019531
100.1939468383789, 100.19461059570312
100.19879913330078, 100.19384765625
100.19572448730469, 100.19584655761719
100.19955444335938, 100.19465637207031
100.19723510742188, 100.19677734375
100.17654418945312, 100.19911193847656
100.19629669189453, 100.19805908203125
100.20068359375, 100.19673156738281
100.19770050048828, 100.19893646240234
100.20126342773438, 100.19732666015625
100.19892883300781, 100.19956970214844
100.20174407958984, 100.19775390625
100.19998168945312, 100.19999694824219
100.20211029052734, 100.1980209350586
100.20086669921875, 100.2002182006836
100.187744140625, 100.20337677001953
100.20024871826172, 100.2010269165039
100.20270538330078, 100.1991195678711
100.20114135742188, 100.20128631591797
100.20298767089844, 100.19927978515625
100.20187377929688, 100.20135498046875
100.19019317626953, 100.20445251464844
100.20126342773438, 100.20201110839844
100.20343017578125, 100.20010375976562
100.2020263671875, 100.2021484375
100.20365142822266, 100.20018005371094
100.20265197753906, 100.20211029052734
100.19241333007812, 100.20500946044922
100.20207214355469, 100.20262908935547
100.20397186279297, 100.20079803466797
100.20274353027344, 100.2026596069336
100.19133758544922, 100.20539855957031
100.20201110839844, 100.20317840576172
100.20428466796875, 100.20146942138672
100.20270538330078, 100.20327758789062
100.20449829101562, 100.20152282714844
100.20329284667969, 100.20323944091797
100.19285583496094, 100.20573425292969
100.20259094238281, 100.20364379882812
100.20472717285156, 100.2020492553711
100.20323181152344, 100.20368957519531
100.20492553710938, 100.20205688476562
100.20376586914062, 100.20359802246094
100.19448852539062, 100.20580291748047
100.20314025878906, 100.20390319824219
100.20508575439453, 100.20243835449219
100.20372009277344, 100.20388793945312
100.20526123046875, 100.202392578125
100.20420837402344, 100.20372009277344
100.1963882446289, 100.2056655883789
100.20367431640625, 100.2039566040039
100.20537567138672, 100.20260620117188
100.2042007446289, 100.20384979248047
100.19605255126953, 100.20557403564453
100.20364379882812, 100.2040786743164
100.20551300048828, 100.20287322998047
100.2042007446289, 100.20402526855469
100.19561767578125, 100.20553588867188
100.20359802246094, 100.20425415039062
100.20567321777344, 100.20318603515625
100.20419311523438, 100.20423889160156
100.20588684082031, 100.20314025878906
100.20468139648438, 100.20409393310547
100.19779205322266, 100.20540618896484
100.20420837402344, 100.20421600341797
100.20599365234375, 100.20326232910156
100.2047348022461, 100.20409393310547
100.197998046875, 100.20523834228516
100.20428466796875, 100.20420837402344
100.19564819335938, 100.20512390136719
100.20368194580078, 100.20441436767578
100.20606994628906, 100.20372009277344
100.204345703125, 100.2044677734375
100.20635986328125, 100.2037353515625
100.20491027832031, 100.20437622070312
100.19810485839844, 100.2051773071289
100.20445251464844, 100.20445251464844
100.19587707519531, 100.20502471923828
100.20386505126953, 100.20462036132812
100.20643615722656, 100.20414733886719
100.20455932617188, 100.20468139648438
100.20680236816406, 100.20417785644531
100.20515441894531, 100.20458984375
100.19860076904297, 100.20509338378906
100.20472717285156, 100.20462036132812
100.19670104980469, 100.20491027832031
100.2042007446289, 100.2047348022461
100.20687103271484, 100.20447540283203
100.20491790771484, 100.20477294921875
100.19715881347656, 100.20494079589844
100.20440673828125, 100.2048568725586
100.20716094970703, 100.20469665527344
100.20513916015625, 100.20486450195312
100.19782257080078, 100.20492553710938
100.20468139648438, 100.20491027832031
100.20748901367188, 100.20484924316406
100.20541381835938, 100.20488739013672
100.19876098632812, 100.20486450195312
100.20500183105469, 100.20488739013672
100.19719696044922, 100.20467376708984
100.20453643798828, 100.2049560546875
100.20768737792969, 100.20510864257812
100.20536804199219, 100.20500946044922
100.19824981689453, 100.2047348022461
100.2049560546875, 100.20501708984375
100.20819091796875, 100.20526885986328
100.2057876586914, 100.20503234863281
100.19960021972656, 100.2047119140625
100.2054443359375, 100.20497131347656
100.1985092163086, 100.20451354980469
100.20509338378906, 100.20497131347656
100.19715118408203, 100.20435333251953
100.20466613769531, 100.20504760742188
100.20840454101562, 100.20558166503906
100.20565795898438, 100.20518493652344
100.19867706298828, 100.20454406738281
100.20531463623047, 100.20515441894531
100.19747924804688, 100.20436096191406
100.20492553710938, 100.2052001953125
100.20903778076172, 100.20592498779297
100.20600891113281, 100.20535278320312
100.19927978515625, 100.20455169677734
100.20570373535156, 100.20529174804688
100.1983642578125, 100.20437622070312
100.20538330078125, 100.20529174804688
100.197265625, 100.2042236328125
100.20501708984375, 100.20533752441406
100.20970916748047, 100.20631408691406
100.20626068115234, 100.20555114746094
100.19937896728516, 100.20451354980469
100.20599365234375, 100.20549011230469
100.19864654541016, 100.204345703125
100.20571899414062, 100.20547485351562
100.19778442382812, 100.20420837402344
100.20542907714844, 100.20549774169922
100.2108154296875, 100.20669555664062
100.20684051513672, 100.20574951171875
100.20027160644531, 100.20452880859375
100.20663452148438, 100.20564270019531
100.19987487792969, 100.20437622070312
100.20646667480469, 100.20558166503906
100.199462890625, 100.20425415039062
100.20631408691406, 100.20556640625
100.19901275634766, 100.20414733886719
100.20616149902344, 100.20556640625
100.19851684570312, 100.20406341552734
100.20600891113281, 100.20560455322266
100.19796752929688, 100.20399475097656
100.20584106445312, 100.20565795898438
100.19732666015625, 100.20393371582031
100.20565795898438, 100.20574188232422
100.21256256103516, 100.20730590820312
100.20751953125, 100.20616149902344
100.20050048828125, 100.20451354980469
100.20745849609375, 100.20608520507812
100.20040130615234, 100.20440673828125
100.20742797851562, 100.20602416992188
100.20034790039062, 100.2043228149414
100.20742797851562, 100.20599365234375
100.20033264160156, 100.20426177978516
100.20745849609375, 100.20597839355469
100.20035552978516, 100.20421600341797
100.20753479003906, 100.20597076416016
100.200439453125, 100.20418548583984
100.20762634277344, 100.20597839355469
100.2005615234375, 100.20416259765625
100.207763671875, 100.20599365234375
100.20072937011719, 100.20416259765625
100.20793151855469, 100.20600128173828
100.20095825195312, 100.20416259765625
100.20814514160156, 100.20600891113281
100.20126342773438, 100.20417022705078
100.20838928222656, 100.20602416992188
100.20162963867188, 100.20417785644531
100.20868682861328, 100.20603942871094
100.20206451416016, 100.20418548583984
100.20904541015625, 100.2060317993164
100.20257568359375, 100.2042007446289
100.20945739746094, 100.20600891113281
100.20314025878906, 100.20420837402344
100.20994567871094, 100.20594787597656
100.20379638671875, 100.20420837402344
100.21052551269531, 100.20585632324219
100.20449829101562, 100.20419311523438
100.19184875488281, 100.201171875
100.20250701904297, 100.20359802246094
100.20914459228516, 100.20538330078125
100.2032470703125, 100.20370483398438
100.20985412597656, 100.20539855957031
100.20404815673828, 100.20379638671875
100.19143676757812, 100.20076751708984
100.2021713256836, 100.20327758789062
100.20880126953125, 100.20511627197266
100.2029800415039, 100.20345306396484
100.20960235595703, 100.20518493652344
