actor_1,actor_2
100.0090560913086, 99.99230194091797
99.99515533447266, 99.99545288085938
100.0129165649414, 100.00118255615234
99.98877716064453, 100.00411224365234
100.01544189453125, 100.01017761230469
99.97028350830078, 100.01277923583984
100.01465606689453, 100.01899719238281
100.02629852294922, 100.02020263671875
100.0152816772461, 100.02458190917969
100.02889251708984, 100.02548217773438
100.01445007324219, 100.03019714355469
100.03111267089844, 100.03073120117188
100.01118469238281, 100.03584289550781
100.0326919555664, 100.03596496582031
100.03633880615234, 100.0329818725586
100.03535461425781, 100.03854370117188
100.03791046142578, 100.03507995605469
100.03754425048828, 100.04048919677734
100.03914642333984, 100.03663635253906
100.03929901123047, 100.04186248779297
100.04004669189453, 100.0377197265625
100.0406265258789, 100.04266357421875
100.0406265258789, 100.03831481933594
100.04153442382812, 100.04291534423828
100.04088592529297, 100.03840637207031
100.04199981689453, 100.0426025390625
100.04080963134766, 100.03799438476562
100.0420150756836, 100.04173278808594
100.03998565673828, 100.04727172851562
100.04291534423828, 100.04351043701172
100.04154968261719, 100.03901672363281
100.04271697998047, 100.0423812866211
100.04155731201172, 100.04743194580078
100.0434341430664, 100.04374694824219
100.04188537597656, 100.03937530517578
100.04297637939453, 100.04231262207031
100.0425796508789, 100.04676818847656
100.04348754882812, 100.04322814941406
100.04290771484375, 100.04769897460938
100.0440444946289, 100.04423522949219
100.04244232177734, 100.04010009765625
100.04341125488281, 100.04261779785156
100.04346466064453, 100.04644775390625
100.0437240600586, 100.04313659667969
100.04370880126953, 100.04692077636719
100.0440444946289, 100.04369354248047
100.04397583007812, 100.0474624633789
100.04439544677734, 100.0442886352539
100.04425048828125, 100.04804992675781
100.04476165771484, 100.04492950439453
100.04322814941406, 100.04119873046875
100.04401397705078, 100.04322814941406
100.04434967041016, 100.04631042480469
100.0440902709961, 100.04331970214844
100.04442596435547, 100.04631042480469
100.04415893554688, 100.04339599609375
100.04449462890625, 100.04629516601562
100.0442123413086, 100.04345703125
100.0445556640625, 100.04624938964844
100.04425048828125, 100.04347229003906
100.04460906982422, 100.04617309570312
100.04426574707031, 100.04345703125
100.04463195800781, 100.04605102539062
100.04425048828125, 100.04338073730469
100.04463958740234, 100.04586791992188
100.04419708251953, 100.04325866699219
100.04459381103516, 100.04561614990234
100.04410552978516, 100.04304504394531
100.04451751708984, 100.04527282714844
100.0439682006836, 100.0427474975586
100.04437255859375, 100.04483032226562
100.04375457763672, 100.04235076904297
100.0441665649414, 100.04425811767578
100.04347229003906, 100.04182434082031
100.04385375976562, 100.04354858398438
100.04271697998047, 100.04705047607422
100.04441833496094, 100.04493713378906
100.04390716552734, 100.04261779785156
100.04429626464844, 100.04450988769531
100.04369354248047, 100.0422134399414
100.04407501220703, 100.04393005371094
100.0428237915039, 100.04730224609375
100.04462432861328, 100.04530334472656
100.044189453125, 100.04309844970703
100.04457092285156, 100.04498291015625
100.04403686523438, 100.04278564453125
100.0444107055664, 100.04450988769531
100.0438003540039, 100.04229736328125
100.04414367675781, 100.0438461303711
100.04322052001953, 100.04692077636719
100.04463958740234, 100.0450439453125
100.04413604736328, 100.04291534423828
100.04448699951172, 100.04457092285156
100.04389953613281, 100.04244995117188
100.04423522949219, 100.0439224243164
100.04339599609375, 100.04684448242188
100.0447006225586, 100.0450439453125
100.04419708251953, 100.04298400878906
100.0445327758789, 100.04454803466797
100.04393768310547, 100.04248046875
100.04425048828125, 100.04385375976562
100.0435562133789, 100.04661560058594
100.04468536376953, 100.04487609863281
100.04414367675781, 100.04286193847656
100.04447174072266, 100.04430389404297
100.04361724853516, 100.0470962524414
100.044921875, 100.04537963867188
100.0444564819336, 100.04341125488281
100.04479217529297, 100.04493713378906
100.04423522949219, 100.0429458618164
100.0445327758789, 100.04429626464844
100.0438461303711, 100.04695129394531
100.0449447631836, 100.04525756835938
100.04444122314453, 100.0433120727539
100.04474639892578, 100.04471588134766
100.0439224243164, 100.04740905761719
100.045166015625, 100.04572296142578
100.04473114013672, 100.04381561279297
100.04503631591797, 100.0452880859375
100.04449462890625, 100.04335021972656
100.0447769165039, 100.04464721679688
100.04415130615234, 100.04718780517578
100.04515075683594, 100.0455322265625
100.0446548461914, 100.04364013671875
100.0449447631836, 100.04496002197266
100.04435729980469, 100.04304504394531
100.04458618164062, 100.0441665649414
100.04419708251953, 100.04647827148438
100.04490661621094, 100.04488372802734
100.04418182373047, 100.04740142822266
100.0452880859375, 100.04580688476562
100.04485321044922, 100.04397583007812
100.0451431274414, 100.04532623291016
100.04460144042969, 100.04347229003906
100.04484558105469, 100.04463195800781
100.04436492919922, 100.04696655273438
100.04517364501953, 100.04539489746094
100.0446548461914, 100.04356384277344
100.0448989868164, 100.04471588134766
100.0444107055664, 100.04703521728516
100.04521942138672, 100.04547119140625
100.04472351074219, 100.04367065429688
100.04496002197266, 100.04483032226562
100.0444564819336, 100.04713439941406
100.04529571533203, 100.04559326171875
100.0447998046875, 100.04379272460938
100.0450439453125, 100.04495239257812
100.0445327758789, 100.0472412109375
100.04535675048828, 100.04571533203125
100.04489135742188, 100.0439453125
100.04512786865234, 100.04510498046875
100.04459381103516, 100.04737854003906
100.04544830322266, 100.04585266113281
100.04499053955078, 100.0440902709961
100.04521942138672, 100.04525756835938
100.04467010498047, 100.04347229003906
100.04483795166016, 100.04441833496094
100.0445785522461, 100.04642486572266
100.0450668334961, 100.04495239257812
100.04460144042969, 100.047119140625
100.04536437988281, 100.04563903808594
100.04489135742188, 100.04391479492188
100.04511260986328, 100.04500579833984
100.04467010498047, 100.04715728759766
100.04540252685547, 100.04568481445312
100.04492950439453, 100.04396057128906
100.0451431274414, 100.04502868652344
100.04471588134766, 100.04714965820312
100.04541778564453, 100.0456771850586
100.0449447631836, 100.0439682006836
100.0451431274414, 100.04499816894531
100.04475402832031, 100.04708099365234
100.04541015625, 100.04562377929688
100.04492950439453, 100.0439224243164
100.04511260986328, 100.044921875
100.04476165771484, 100.04693603515625
100.04535675048828, 100.04549407958984
100.04486083984375, 100.0438003540039
100.04503631591797, 100.04473876953125
100.04474639892578, 100.04669189453125
100.0452651977539, 100.04527282714844
100.04474639892578, 100.0435791015625
100.0448989868164, 100.0444564819336
100.04467010498047, 100.04631042480469
100.04509735107422, 100.044921875
100.04470825195312, 100.04693603515625
100.04537200927734, 100.04553985595703
100.04490661621094, 100.04388427734375
100.04508209228516, 100.04485321044922
100.04474639892578, 100.04681396484375
100.04533386230469, 100.04542541503906
100.04485321044922, 100.04376220703125
100.04500579833984, 100.04467010498047
100.04473114013672, 100.04655456542969
100.04523468017578, 100.04518127441406
100.0447769165039, 100.04721069335938
100.0455093383789, 100.04582977294922
100.04508209228516, 100.04420471191406
100.04528045654297, 100.04522705078125
100.04486846923828, 100.04723358154297
100.04553985595703, 100.04583740234375
100.04509735107422, 100.04420471191406
100.04528045654297, 100.04517364501953
100.044921875, 100.04714965820312
100.04552459716797, 100.04574584960938
100.0450668334961, 100.04411315917969
100.04521942138672, 100.04502868652344
100.044921875, 100.04692840576172
100.04544067382812, 100.0455322265625
100.04496002197266, 100.04389190673828
100.04508209228516, 100.04474639892578
100.04486083984375, 100.04653930664062
100.04527282714844, 100.04518127441406
100.0448989868164, 100.047119140625
100.04552459716797, 100.04576110839844
100.04508209228516, 100.04414367675781
100.04524230957031, 100.04507446289062
100.04492950439453, 100.04696655273438
100.04546356201172, 100.04559326171875
100.04499053955078, 100.04397583007812
100.04513549804688, 100.04483032226562
100.04489135742188, 100.046630859375
100.04532623291016, 100.04527282714844
100.04492950439453, 100.04721069335938
100.04558563232422, 100.04585266113281
100.04515075683594, 100.04426574707031
100.04531860351562, 100.04520416259766
100.04498291015625, 100.0470962524414
100.04553985595703, 100.04573059082031
100.04508972167969, 100.04412841796875
100.04521942138672, 100.04499816894531
100.04496002197266, 100.04681396484375
100.04541778564453, 100.04545593261719
100.0449447631836, 100.04383850097656
100.04505157470703, 100.04462432861328
100.04486083984375, 100.04631042480469
100.04519653320312, 100.04498291015625
100.0448989868164, 100.04680633544922
100.04542541503906, 100.04548645019531
100.04495239257812, 100.04389190673828
100.04508209228516, 100.04470825195312
100.04486846923828, 100.04643249511719
100.04525756835938, 100.04512023925781
100.04491424560547, 100.04698181152344
100.04550170898438, 100.04566955566406
100.0450668334961, 100.04409790039062
100.04521179199219, 100.04496765136719
100.04493713378906, 100.04676818847656
100.04541778564453, 100.04544067382812
100.04493713378906, 100.04385375976562
100.04505157470703, 100.04463958740234
100.04485321044922, 100.04632568359375
100.04521942138672, 100.04501342773438
100.04490661621094, 100.04682922363281
100.04544067382812, 100.04551696777344
100.04498291015625, 100.04395294189453
100.04511260986328, 100.0447769165039
100.04488372802734, 100.04650115966797
100.04529571533203, 100.04519653320312
100.04492950439453, 100.04705810546875
100.04553985595703, 100.04574584960938
100.04511260986328, 100.044189453125
100.04525756835938, 100.04507446289062
100.04497528076172, 100.046875
100.04547882080078, 100.0455551147461
100.04501342773438, 100.04398345947266
100.04512786865234, 100.04478454589844
100.04492950439453, 100.04647827148438
100.04529571533203, 100.04517364501953
100.04496765136719, 100.0469970703125
100.04552459716797, 100.04568481445312
100.04509735107422, 100.04413604736328
100.04521942138672, 100.04498291015625
100.04497528076172, 100.0467300415039
100.04541778564453, 100.04541778564453
100.04501342773438, 100.04730224609375
100.04566955566406, 100.04598999023438
100.0452651977539, 100.04444885253906
100.04541778564453, 100.04536437988281
100.04508209228516, 100.04719543457031
100.04563903808594, 100.04586791992188
100.04520416259766, 100.0443115234375
100.04533386230469, 100.04515075683594
100.04507446289062, 100.04690551757812
100.04552459716797, 100.04557800292969
100.04505157470703, 100.04400634765625
100.0451431274414, 100.04475402832031
100.04496002197266, 100.04638671875
100.04528045654297, 100.04508972167969
100.04500579833984, 100.04684448242188
100.04547882080078, 100.04553985595703
100.0450210571289, 100.04398345947266
100.04512786865234, 100.04475402832031
100.04493713378906, 100.04640197753906
100.04528045654297, 100.04511260986328
100.04499053955078, 100.04689025878906
100.04550170898438, 100.04559326171875
100.04505157470703, 100.04405212402344
100.04517364501953, 100.04485321044922
100.04496002197266, 100.04653930664062
100.04534149169922, 100.04524230957031
100.04500579833984, 100.04705810546875
100.04557037353516, 100.04576873779297
100.0451431274414, 100.04423522949219
100.04528045654297, 100.04507446289062
100.0450210571289, 100.04682159423828
100.04547882080078, 100.0455093383789
100.0450210571289, 100.04395294189453
100.04511260986328, 100.04470825195312
100.04492950439453, 100.04632568359375
100.04524993896484, 100.0450439453125
100.04497528076172, 100.04678344726562
100.04546356201172, 100.04550170898438
100.04500579833984, 100.04396057128906
100.04511260986328, 100.04472351074219
100.04491424560547, 100.0463638305664
100.0452651977539, 100.04508209228516
100.04496765136719, 100.04684448242188
100.04547882080078, 100.04556274414062
100.0450439453125, 100.04402923583984
100.04515838623047, 100.0448226928711
100.0449447631836, 100.04649353027344
100.04532623291016, 100.04521179199219
100.04499053955078, 100.04701232910156
100.0455551147461, 100.04572296142578
100.04512786865234, 100.044189453125
100.0452651977539, 100.04502868652344
100.04500579833984, 100.04674530029297
100.04544830322266, 100.04545593261719
100.04499053955078, 100.04389953613281
100.04508209228516, 100.04463958740234
100.04490661621094, 100.0462417602539
100.04521179199219, 100.04496002197266
100.0449447631836, 100.04668426513672
100.04540252685547, 100.04540252685547
100.04500579833984, 100.04725646972656
100.04566192626953, 100.04597473144531
100.04527282714844, 100.04446411132812
100.04542541503906, 100.04537200927734
100.04509735107422, 100.04718017578125
100.04564666748047, 100.0458755493164
100.04522705078125, 100.0443344116211
100.04534912109375, 100.04517364501953
100.04508972167969, 100.04689025878906
100.04552459716797, 100.04558563232422
