actor_1,actor_2
101.92599487304688, 102.94538116455078
102.20702362060547, 103.0103988647461
102.23041534423828, 103.0197525024414
102.23262023925781, 103.01961517333984
102.25534057617188, 102.87338256835938
104.09732818603516, 87.63671875
103.38387298583984, 93.88264465332031
102.6569595336914, 99.37611389160156
102.28191375732422, 102.0723648071289
102.194580078125, 102.83050537109375
102.94741821289062, 93.66185760498047
102.25818634033203, 100.7208023071289
102.1058120727539, 102.5907211303711
102.82489013671875, 88.61884307861328
102.0788345336914, 99.68453216552734
101.95206451416016, 102.40105438232422
102.39134979248047, 88.69432830810547
101.79721069335938, 100.07372283935547
101.80388641357422, 102.40409088134766
101.91278076171875, 94.05677032470703
101.62274932861328, 101.35852813720703
101.75453186035156, 102.52643585205078
101.63198852539062, 99.80646514892578
101.6673812866211, 102.2811050415039
101.70055389404297, 94.68614959716797
101.4690170288086, 101.38385772705078
101.62810516357422, 102.42743682861328
101.4725341796875, 100.39008331298828
101.54903411865234, 102.2487564086914
101.45172882080078, 97.36861419677734
101.3494644165039, 101.68401336669922
101.46314239501953, 88.12482452392578
100.97228240966797, 99.5904541015625
101.08255767822266, 101.78389739990234
100.8641128540039, 96.70875549316406
100.77881622314453, 101.12338256835938
100.64726257324219, 88.73485565185547
100.18993377685547, 99.07598114013672
100.25614929199219, 100.99662017822266
99.86844635009766, 96.79186248779297
99.7097396850586, 100.18248748779297
99.2495346069336, 90.9770736694336
98.71233367919922, 98.24219512939453
98.54795837402344, 99.32442474365234
97.96806335449219, 96.45858001708984
97.53495025634766, 98.1442642211914
96.7431869506836, 92.64026641845703
96.00037384033203, 96.14927673339844
94.97945404052734, 84.31482696533203
93.92131805419922, 92.4586181640625
93.2818374633789, 93.82218170166016
92.4455795288086, 88.9938735961914
91.69929504394531, 91.85453033447266
90.7907485961914, 82.67634582519531
90.02518463134766, 89.02351379394531
89.0551528930664, 89.6444091796875
89.0378646850586, 86.84698486328125
87.90276336669922, 88.28294372558594
87.90192413330078, 83.05558776855469
86.6723403930664, 86.45022583007812
85.25544738769531, 86.02796173095703
85.79043579101562, 85.07794189453125
84.48243713378906, 85.17711639404297
84.75012969970703, 82.96633911132812
83.64102935791016, 84.1336441040039
83.45061492919922, 79.29308319091797
82.59789276123047, 82.46060943603516
82.12784576416016, 83.0728530883789
81.94168090820312, 81.2527084350586
81.42659759521484, 82.29882049560547
80.98355865478516, 79.15519714355469
80.38591766357422, 81.01988983154297
79.50051879882812, 75.31382751464844
78.88334655761719, 78.75772094726562
76.02948760986328, 78.4560546875
77.46468353271484, 76.76770782470703
73.97791290283203, 76.73939514160156
75.51566314697266, 73.66146087646484
71.78118133544922, 74.59593200683594
72.9770278930664, 68.83724212646484
69.45067596435547, 71.55536651611328
69.68938446044922, 61.24641418457031
66.72252655029297, 66.43489074707031
60.53483963012695, 67.65572357177734
63.63837814331055, 61.82089614868164
57.48806381225586, 64.03804779052734
59.962242126464844, 55.01465606689453
53.733917236328125, 58.342918395996094
55.39756393432617, 45.02352523803711
48.98591995239258, 49.48562240600586
48.62867736816406, 31.33606719970703
42.89922332763672, 36.136775970458984
33.594486236572266, 36.46845245361328
35.05767822265625, 23.73790740966797
26.122325897216797, 23.817989349365234
17.02358627319336, 22.303543090820312
17.49254035949707, 12.055222511291504
10.154072761535645, 12.236525535583496
7.398664474487305, -1.1368553638458252
2.5210018157958984, 0.15990376472473145
