actor_1,actor_2
100.06253051757812, 100.06642150878906
100.06809997558594, 100.0639877319336
100.06321716308594, 100.06584167480469
100.06796264648438, 100.06340026855469
100.06375885009766, 100.06526184082031
100.06778717041016, 100.06282043457031
100.06419372558594, 100.06468200683594
100.06758880615234, 100.06221008300781
100.06453704833984, 100.06407928466797
100.04257202148438, 100.06452941894531
100.061767578125, 100.06658935546875
100.0684814453125, 100.06502532958984
100.06224060058594, 100.06634521484375
100.06851196289062, 100.06482696533203
100.0626449584961, 100.06613159179688
100.06852722167969, 100.06465148925781
100.06298828125, 100.06592559814453
100.06855010986328, 100.06451416015625
100.06330108642578, 100.06573486328125
100.06856536865234, 100.06436157226562
100.06358337402344, 100.06556701660156
100.0685806274414, 100.06422424316406
100.06385803222656, 100.06539916992188
100.06859588623047, 100.0640869140625
100.06412506103516, 100.06523132324219
100.068603515625, 100.0639419555664
100.06437683105469, 100.06505584716797
100.06861114501953, 100.06378173828125
100.06464385986328, 100.06488037109375
100.06861114501953, 100.06359100341797
100.06490325927734, 100.06466674804688
100.04231262207031, 100.06399536132812
100.06100463867188, 100.06639099121094
100.06868743896484, 100.06587219238281
100.0611343383789, 100.06644439697266
100.06877136230469, 100.06599426269531
100.06120300292969, 100.0665283203125
100.06884765625, 100.06611633300781
100.06121826171875, 100.06661224365234
100.06890869140625, 100.06626892089844
100.06117248535156, 100.06671905517578
100.0689697265625, 100.06643676757812
100.06105041503906, 100.06684875488281
100.06901550292969, 100.06663513183594
100.06086730957031, 100.0669937133789
100.06903839111328, 100.06684875488281
100.06059265136719, 100.06715393066406
100.06905364990234, 100.06707763671875
100.06022644042969, 100.06733703613281
100.06904602050781, 100.06735229492188
100.05975341796875, 100.06753540039062
100.06900024414062, 100.06763458251953
100.05911254882812, 100.06776428222656
100.06892395019531, 100.06796264648438
100.05828857421875, 100.06800842285156
100.06879425048828, 100.06831359863281
100.05722045898438, 100.06828308105469
100.06858825683594, 100.06871032714844
100.07263946533203, 100.06733703613281
100.07038879394531, 100.06777954101562
100.06350708007812, 100.06814575195312
100.07035064697266, 100.0679931640625
100.06314086914062, 100.06832122802734
100.07032775878906, 100.06822204589844
100.06272888183594, 100.06851196289062
100.07028198242188, 100.06846618652344
100.0622787475586, 100.06873321533203
100.07023620605469, 100.06874084472656
100.06175231933594, 100.06898498535156
100.07017517089844, 100.06904602050781
100.06112670898438, 100.06925964355469
100.07008361816406, 100.06938171386719
100.06036376953125, 100.0695571899414
100.06996154785156, 100.06975555419922
100.05943298339844, 100.06990051269531
100.06979370117188, 100.07017517089844
100.0744400024414, 100.06928253173828
100.07177734375, 100.06947326660156
100.06536865234375, 100.0698471069336
100.07173156738281, 100.06964111328125
100.06512451171875, 100.07000732421875
100.07171630859375, 100.06982421875
100.06490325927734, 100.0701904296875
100.07171630859375, 100.07003784179688
100.06468200683594, 100.07040405273438
100.07172393798828, 100.07025146484375
100.06446838378906, 100.07063293457031
100.07173156738281, 100.07049560546875
100.06423950195312, 100.07087707519531
100.0717544555664, 100.07075500488281
100.06400299072266, 100.07115936279297
100.07176971435547, 100.07105255126953
100.06373596191406, 100.07146453857422
100.07179260253906, 100.07136535644531
100.06343841552734, 100.0718002319336
100.07180786132812, 100.07170867919922
100.06309509277344, 100.07215881347656
100.07181549072266, 100.07209777832031
100.07717895507812, 100.07160949707031
100.07386779785156, 100.07140350341797
100.06858825683594, 100.07177734375
100.07389831542969, 100.0714111328125
100.06871032714844, 100.07177734375
100.073974609375, 100.07140350341797
100.06889343261719, 100.07176208496094
100.07406616210938, 100.0713882446289
100.06914520263672, 100.07173156738281
100.07420349121094, 100.07135009765625
100.06944274902344, 100.07166290283203
100.07435607910156, 100.0712890625
100.06979370117188, 100.07156372070312
100.07452392578125, 100.07118225097656
100.07017517089844, 100.0714111328125
100.07472229003906, 100.071044921875
100.07058715820312, 100.07121276855469
100.074951171875, 100.07086181640625
100.07101440429688, 100.07095336914062
100.05862426757812, 100.07137298583984
100.06838989257812, 100.07173919677734
100.0738754272461, 100.07138061523438
100.06907653808594, 100.07173919677734
100.07423400878906, 100.07137298583984
100.06974029541016, 100.0716781616211
100.07459259033203, 100.07130432128906
100.07037353515625, 100.07152557373047
100.07495880126953, 100.0711669921875
100.07098388671875, 100.07129669189453
100.07534790039062, 100.07096862792969
100.07154846191406, 100.07095336914062
100.06105041503906, 100.07151794433594
100.06948852539062, 100.07166290283203
100.07447814941406, 100.07130432128906
100.0703125, 100.07154083251953
100.074951171875, 100.07118225097656
100.07105255126953, 100.07130432128906
100.07545471191406, 100.07099914550781
100.07172393798828, 100.07095336914062
100.06192016601562, 100.07154846191406
100.06988525390625, 100.07162475585938
100.0747299194336, 100.07125854492188
100.07078552246094, 100.0714340209961
100.07530212402344, 100.07110595703125
100.07156372070312, 100.07112121582031
100.06135559082031, 100.07173919677734
100.0697021484375, 100.07182312011719
100.07470703125, 100.07145690917969
100.07069396972656, 100.07166290283203
100.07533264160156, 100.07132720947266
100.0715560913086, 100.07137298583984
100.0611343383789, 100.072021484375
100.06968688964844, 100.07209777832031
100.07479858398438, 100.07171630859375
100.07073974609375, 100.07194519042969
100.07546997070312, 100.07160949707031
100.0716552734375, 100.0716552734375
100.06117248535156, 100.0723648071289
100.06979370117188, 100.07239532470703
100.07498168945312, 100.07200622558594
100.07089233398438, 100.07223510742188
100.07568359375, 100.0718994140625
100.07183074951172, 100.07193756103516
100.07643127441406, 100.07170104980469
100.0726318359375, 100.07150268554688
100.06446838378906, 100.07221221923828
100.07121276855469, 100.0720443725586
100.07591247558594, 100.07174682617188
100.0721664428711, 100.07169342041016
100.06297302246094, 100.07244110107422
100.07061004638672, 100.07234191894531
100.07554626464844, 100.07199096679688
100.07170104980469, 100.07208251953125
100.07638549804688, 100.07182312011719
100.07261657714844, 100.0716552734375
100.06441497802734, 100.07240295410156
100.07124328613281, 100.07221984863281
100.0760269165039, 100.07191467285156
100.07228088378906, 100.07185363769531
100.06329345703125, 100.07264709472656
100.07081604003906, 100.07250213623047
100.07577514648438, 100.0721435546875
100.07196044921875, 100.07220458984375
100.07669067382812, 100.07197570800781
100.0728988647461, 100.07174682617188
100.06521606445312, 100.07249450683594
100.0716552734375, 100.07225036621094
100.07643127441406, 100.07199096679688
100.07267761230469, 100.07183074951172
100.0645980834961, 100.07262420654297
100.07140350341797, 100.0723876953125
100.07624816894531, 100.07209777832031
100.072509765625, 100.07200622558594
100.06397247314453, 100.07283782958984
100.07118225097656, 100.07262420654297
100.07612609863281, 100.07229614257812
100.07234954833984, 100.07227325439453
100.06324768066406, 100.07315063476562
100.07093811035156, 100.07295227050781
100.07603454589844, 100.07258605957031
100.07218170166016, 100.07264709472656
100.07707214355469, 100.07243347167969
100.07320404052734, 100.07215881347656
100.06570434570312, 100.0729751586914
100.07201385498047, 100.07266235351562
100.07693481445312, 100.07243347167969
100.0730972290039, 100.07219696044922
100.06544494628906, 100.07302856445312
100.0719223022461, 100.07272338867188
100.07685852050781, 100.07247924804688
100.07303619384766, 100.07227325439453
100.06526184082031, 100.0731201171875
100.07186126708984, 100.07281494140625
100.07682800292969, 100.07255554199219
100.07301330566406, 100.07237243652344
100.06512451171875, 100.07324981689453
100.07183837890625, 100.07293701171875
100.07683563232422, 100.07266235351562
100.07301330566406, 100.07249450683594
100.06501770019531, 100.0733871459961
100.07182312011719, 100.07307434082031
100.07687377929688, 100.07279205322266
100.07302856445312, 100.07264709472656
100.0649185180664, 100.07357025146484
100.07182312011719, 100.07323455810547
100.07691192626953, 100.07294464111328
100.07305145263672, 100.07280731201172
100.0648193359375, 100.07376098632812
100.07183074951172, 100.07342529296875
100.07696533203125, 100.0731201171875
100.07307434082031, 100.07300567626953
100.06470489501953, 100.07398986816406
100.07183837890625, 100.07362365722656
100.0770263671875, 100.07331848144531
100.07310485839844, 100.0732192993164
100.07830810546875, 100.0731430053711
100.07414245605469, 100.0726318359375
100.06766510009766, 100.07340240478516
100.07313537597656, 100.07298278808594
100.0649642944336, 100.07395935058594
100.07196044921875, 100.07359313964844
100.07715606689453, 100.07328796386719
100.0732421875, 100.07315063476562
100.06507110595703, 100.07415771484375
100.07205200195312, 100.07376098632812
100.07730102539062, 100.07347106933594
