actor_1,actor_2
100.28926086425781, 100.30371856689453
100.25469970703125, 100.24767303466797
100.26622009277344, 100.27267456054688
100.23484802246094, 100.22205352783203
100.24502563476562, 100.2442398071289
100.27617645263672, 100.33089447021484
100.29207611083984, 100.31392669677734
100.26309204101562, 100.26058197021484
100.27458953857422, 100.29074096679688
100.24845886230469, 100.24185943603516
100.25904083251953, 100.27032470703125
100.23551177978516, 100.225341796875
100.24516296386719, 100.25228881835938
100.2239990234375, 100.2107162475586
100.23272705078125, 100.23628234863281
100.2137451171875, 100.1977310180664
100.2215347290039, 100.2220687866211
100.2045669555664, 100.18619537353516
100.21143341064453, 100.20941925048828
100.21089935302734, 100.28683471679688
100.249755859375, 100.27848052978516
100.2394790649414, 100.23737335205078
100.24007415771484, 100.2703857421875
100.23367309570312, 100.23164367675781
100.23094177246094, 100.26480865478516
100.22908020019531, 100.22808837890625
100.2217025756836, 100.26165771484375
100.22544860839844, 100.22671508789062
100.19467163085938, 100.1723861694336
100.18301391601562, 100.1658706665039
100.1780776977539, 100.19133758544922
100.18150329589844, 100.1664810180664
100.17173767089844, 100.19252014160156
100.18025207519531, 100.16837310791016
100.1634750366211, 100.19512176513672
100.17897033691406, 100.17172241210938
100.15156555175781, 100.19927978515625
100.1771240234375, 100.17676544189453
100.13289642333984, 100.20506286621094
100.17364501953125, 100.18379974365234
100.16625213623047, 100.14408111572266
100.14950561523438, 100.14307403564453
100.09933471679688, 100.1670150756836
100.1457748413086, 100.15181732177734
100.14572143554688, 100.11971282958984
100.12747955322266, 100.11918640136719
100.0658187866211, 100.13967895507812
100.12190246582031, 100.1291732788086
100.1298599243164, 100.10266876220703
100.1083984375, 100.10296630859375
100.02630615234375, 100.12061309814453
100.09861755371094, 100.11418914794922
100.11700439453125, 100.0918960571289
100.08903503417969, 100.0934066772461
100.10546875, 100.0749740600586
100.08119201660156, 100.07600402832031
99.98078918457031, 100.08967590332031
100.06620788574219, 100.08807373046875
100.09606170654297, 100.0719985961914
100.06083679199219, 100.07479095458984
100.08869934082031, 100.0611343383789
100.05668640136719, 100.06387329101562
100.08273315429688, 100.05215454101562
100.05360412597656, 100.05482482910156
100.07792663574219, 100.04468536376953
100.05146026611328, 100.04725646972656
99.93730163574219, 100.05854797363281
100.0303955078125, 100.0603256225586
100.07148742675781, 100.05048370361328
100.02904510498047, 100.05606842041016
100.06886291503906, 100.0470962524414
100.0283203125, 100.05315399169922
100.06700897216797, 100.04481506347656
100.02816772460938, 100.0513687133789
100.06582641601562, 100.04347229003906
100.02857971191406, 100.05048370361328
100.06524658203125, 100.04290008544922
100.02952575683594, 100.05034637451172
100.065185546875, 100.04296112060547
100.031005859375, 100.05081939697266
100.06561279296875, 100.04354095458984
100.032958984375, 100.05170440673828
100.06645202636719, 100.04449462890625
100.03538513183594, 100.0528793334961
100.06767272949219, 100.04571533203125
100.03825378417969, 100.05418395996094
100.06922912597656, 100.04707336425781
100.0414810180664, 100.0554428100586
100.07107543945312, 100.0484390258789
100.04503631591797, 100.0564956665039
100.07316589355469, 100.04967498779297
100.04879760742188, 100.05716705322266
100.07546997070312, 100.05065155029297
100.05268859863281, 100.05725860595703
100.07795715332031, 100.05123138427734
100.05654907226562, 100.0566177368164
100.08065032958984, 100.05130767822266
100.06025695800781, 100.05506134033203
100.00668334960938, 100.07582092285156
100.05213928222656, 100.0693359375
100.08061218261719, 100.0613784790039
100.0578384399414, 100.06929779052734
100.08460235595703, 100.06229400634766
100.06307983398438, 100.06807708740234
100.0887451171875, 100.06239318847656
100.06771087646484, 100.06554412841797
100.02207946777344, 100.0877456665039
100.06195068359375, 100.0793685913086
100.09002685546875, 100.0713882446289
100.06819152832031, 100.07745361328125
100.09541320800781, 100.0714340209961
100.07350158691406, 100.07395935058594
100.10142517089844, 100.07051849365234
100.07794189453125, 100.06892395019531
100.04563903808594, 100.0863037109375
100.0744857788086, 100.07804107666016
100.1033935546875, 100.0739974975586
100.07967376708984, 100.07249450683594
100.0483169555664, 100.09038543701172
100.07682800292969, 100.0813980102539
100.10719299316406, 100.0775375366211
100.08245849609375, 100.0750732421875
100.05299377441406, 100.09210968017578
100.0801010131836, 100.08293914794922
100.1127700805664, 100.08032989501953
100.08595275878906, 100.07563018798828
100.05886840820312, 100.09010314941406
100.0838394165039, 100.08149719238281
100.0543212890625, 100.1005859375
100.08244323730469, 100.08985900878906
100.11693572998047, 100.0865707397461
100.08926391601562, 100.08162689208984
100.0626220703125, 100.09638977050781
100.0877685546875, 100.08707427978516
100.05956268310547, 100.10576629638672
100.08696746826172, 100.0945053100586
100.12533569335938, 100.0926284790039
100.09445190429688, 100.0851058959961
100.06871795654297, 100.0972900390625
100.0931396484375, 100.0886459350586
100.0670394897461, 100.10358428955078
100.09251403808594, 100.09343719482422
100.13923645019531, 100.09637451171875
100.10102844238281, 100.08319854736328
100.07522583007812, 100.08903503417969
100.09947204589844, 100.08332061767578
100.07424926757812, 100.09024810791016
100.09854125976562, 100.08382415771484
100.07369995117188, 100.0915756225586
100.09810638427734, 100.0845718383789
100.0735092163086, 100.09290313720703
100.09806060791016, 100.08546447753906
100.07362365722656, 100.0941390991211
100.09835815429688, 100.08638763427734
100.07398223876953, 100.0951919555664
100.09890747070312, 100.0872573852539
100.07455444335938, 100.0959243774414
100.09971618652344, 100.08795928955078
