actor_1,actor_2
106.78570556640625, 106.80411529541016
106.78775787353516, 106.78699493408203
106.78589630126953, 106.80179595947266
106.78578186035156, 106.7835464477539
106.78547668457031, 106.7989501953125
106.78337097167969, 106.7795181274414
106.78446960449219, 106.79549407958984
106.78045654296875, 106.77481079101562
106.7828369140625, 106.79129028320312
106.77696228027344, 106.76927947998047
106.78050231933594, 106.78621673583984
106.77276611328125, 106.76276397705078
106.77738952636719, 106.78009796142578
106.76771545410156, 106.7550277709961
106.7733383178711, 106.77268981933594
106.76797485351562, 106.80438232421875
106.78369903564453, 106.79486846923828
106.77754211425781, 106.77100372314453
106.78160858154297, 106.7901611328125
106.77357482910156, 106.76484680175781
106.77880859375, 106.7845230102539
106.76885986328125, 106.75761413574219
106.77519989013672, 106.77774047851562
106.76324462890625, 106.74906158447266
106.77059936523438, 106.76959991455078
106.76814270019531, 106.80641174316406
106.78245544433594, 106.79434967041016
106.77430725097656, 106.76708221435547
106.77999114990234, 106.7892074584961
106.76992797851562, 106.7603530883789
106.77682495117188, 106.7830810546875
106.7647705078125, 106.75251007080078
106.77281188964844, 106.7757797241211
106.75868225097656, 106.74329376220703
106.76779174804688, 106.76705169677734
106.76753234863281, 106.80973052978516
106.78118896484375, 106.79490661621094
106.77133178710938, 106.76399993896484
106.778564453125, 106.78961944580078
106.76675415039062, 106.75704193115234
106.77523803710938, 106.78339385986328
106.76143646240234, 106.7490005493164
106.7711181640625, 106.77603149414062
106.7552261352539, 106.73966979980469
106.76605987548828, 106.7673110961914
106.7479476928711, 106.728759765625
106.75987243652344, 106.7569351196289
106.76526641845703, 106.80791473388672
106.77635192871094, 106.78946685791016
106.76277923583984, 106.75283813476562
106.7728271484375, 106.78297424316406
106.75716400146484, 106.74442291259766
106.76851654052734, 106.77537536621094
106.75069427490234, 106.7347412109375
106.76329040527344, 106.76644897460938
106.7431869506836, 106.72354888916016
106.75698852539062, 106.75594329833984
106.76338195800781, 106.8149185180664
106.77533721923828, 106.7930679321289
106.76063537597656, 106.75218200683594
106.77212524414062, 106.78730773925781
106.75540924072266, 106.74446868896484
106.7682876586914, 106.78068542480469
106.74952697753906, 106.73580169677734
106.76374816894531, 106.77303314208984
106.74285888671875, 106.7259750366211
106.75837707519531, 106.76415252685547
106.73526000976562, 106.71477508544922
106.75204467773438, 106.75382232666016
106.72654724121094, 106.70191192626953
106.74453735351562, 106.7417221069336
106.75807189941406, 106.81526184082031
106.76812744140625, 106.78789520263672
106.74889373779297, 106.73841094970703
106.76434326171875, 106.78169250488281
106.74310302734375, 106.73004913330078
106.75999450683594, 106.77469635009766
106.73670196533203, 106.72081756591797
106.7550048828125, 106.76676177978516
106.72959899902344, 106.7105484008789
106.749267578125, 106.75770568847656
106.72166442871094, 106.69903564453125
106.74266052246094, 106.74732208251953
106.71271514892578, 106.68604278564453
106.73501586914062, 106.7353515625
106.70257568359375, 106.67125701904297
106.72615051269531, 106.72148132324219
106.74884033203125, 106.81620025634766
106.75733947753906, 106.78125
106.73243713378906, 106.71989440917969
106.75315856933594, 106.77513885498047
106.72631072998047, 106.7114028930664
106.74858093261719, 106.76850128173828
106.71977996826172, 106.70232391357422
106.74354553222656, 106.76123046875
106.71277618408203, 106.69257354736328
106.73799896240234, 106.75322723388672
106.7052230834961, 106.6820297241211
106.73188018798828, 106.7443618774414
106.697021484375, 106.67052459716797
106.72508239746094, 106.73444366455078
106.68806457519531, 106.65787506103516
106.7175064086914, 106.72332763671875
106.67820739746094, 106.64391326904297
106.70899963378906, 106.71076202392578
106.66729736328125, 106.62836456298828
106.69942474365234, 106.69647979736328
106.73445129394531, 106.82942199707031
106.74346923828125, 106.78170013427734
106.71185302734375, 106.70162963867188
106.740478515625, 106.77940368652344
106.70745849609375, 106.69666290283203
106.73770141601562, 106.7778091430664
106.70341491699219, 106.69239044189453
106.73521423339844, 106.77706146240234
106.69979858398438, 106.68892669677734
106.73311614990234, 106.77735900878906
106.69671630859375, 106.68646240234375
106.73149871826172, 106.77892303466797
106.69429016113281, 106.68521118164062
106.73049926757812, 106.78205108642578
106.69267272949219, 106.68545532226562
106.73025512695312, 106.78710174560547
106.69203186035156, 106.6875
106.73094177246094, 106.79450988769531
106.69258117675781, 106.69178009033203
106.73277282714844, 106.80485534667969
106.69458770751953, 106.69877624511719
106.5976333618164, 106.52848052978516
106.6089096069336, 106.5645980834961
106.65896606445312, 106.67513275146484
106.60335540771484, 106.55852508544922
106.65446472167969, 106.6720962524414
106.59769439697266, 106.55238342285156
106.6499252319336, 106.66918182373047
106.59199523925781, 106.54631805419922
106.64541625976562, 106.66654205322266
106.58635711669922, 106.54045867919922
106.64100646972656, 106.66436004638672
106.58087158203125, 106.53499603271484
106.63682556152344, 106.66283416748047
106.57566833496094, 106.53012084960938
106.63296508789062, 106.66219329833984
106.57086181640625, 106.52605438232422
106.62955474853516, 106.66271209716797
106.56661987304688, 106.52307891845703
106.62677001953125, 106.66475677490234
106.5631103515625, 106.52149200439453
106.62478637695312, 106.66871643066406
106.56056213378906, 106.52169036865234
106.62382507324219, 106.67508697509766
106.5592041015625, 106.52413177490234
106.62413787841797, 106.68447875976562
106.55935668945312, 106.52935028076172
106.62603759765625, 106.69763946533203
106.56134033203125, 106.53802490234375
106.6298599243164, 106.71550750732422
106.56559753417969, 106.55097961425781
106.63603210449219, 106.7392349243164
106.57259368896484, 106.5692367553711
106.64506530761719, 106.77032470703125
106.58293151855469, 106.59407806396484
106.44197082519531, 106.33415985107422
106.45426940917969, 106.38903045654297
106.53195190429688, 106.57565307617188
106.45594787597656, 106.39728546142578
106.53518676757812, 106.59213256835938
106.4591293334961, 106.40852355957031
106.54013061523438, 106.61290740966797
106.46430206298828, 106.42362213134766
106.54727935791016, 106.63919067382812
106.47197723388672, 106.44365692138672
106.55718994140625, 106.67251586914062
106.48280334472656, 106.4699478149414
106.57051086425781, 106.71478271484375
106.49751281738281, 106.5041275024414
106.34381103515625, 106.20781707763672
106.35016632080078, 106.26567840576172
106.43598175048828, 106.48381805419922
106.35436248779297, 106.27946472167969
106.44200897216797, 106.50782775878906
106.36032104492188, 106.29679870605469
106.45005798339844, 106.53705596923828
106.36859893798828, 106.31880950927734
106.46074676513672, 106.57305145263672
106.37982940673828, 106.34680938720703
106.47476196289062, 106.61771392822266
106.39476776123047, 106.38239288330078
106.49288940429688, 106.67337799072266
106.41426849365234, 106.42757415771484
106.2606430053711, 106.1055679321289
106.2585678100586, 106.16692352294922
106.34608459472656, 106.41551971435547
106.26577758789062, 106.18760681152344
106.35559844970703, 106.4492416381836
106.27522277832031, 106.21287536621094
106.3676528930664, 106.4896240234375
106.28752136230469, 106.24404907226562
106.38294982910156, 106.53853607177734
106.30339050292969, 106.28268432617188
106.40229797363281, 106.59827423095703
106.32366180419922, 106.33074188232422
106.18669128417969, 106.0059814453125
106.16878509521484, 106.0594711303711
106.24586486816406, 106.31307220458984
106.17383575439453, 106.07713317871094
106.25286865234375, 106.3423843383789
106.18061065673828, 106.09819030761719
106.26170349121094, 106.37641906738281
106.18951416015625, 106.1235580444336
106.27288055419922, 106.41646575927734
106.2010269165039, 106.154296875
106.2869873046875, 106.46406555175781
