actor_1,actor_2
102.90628051757812, 102.48792266845703
102.67223358154297, 102.39643096923828
100.30328369140625, 102.6594009399414
102.36780548095703, 102.5585708618164
102.93630981445312, 102.69873046875
101.87728881835938, 102.78365325927734
102.89263916015625, 102.83660888671875
100.61414337158203, 103.18621063232422
102.67350769042969, 103.03189849853516
103.1830825805664, 103.11919403076172
102.42936706542969, 103.23954010009766
103.19193267822266, 103.2520980834961
103.36972045898438, 103.32843780517578
103.23709869384766, 103.35871887207031
103.42080688476562, 103.42420959472656
103.46731567382812, 103.4640884399414
103.46823120117188, 103.49252319335938
103.50444030761719, 103.52794647216797
103.51310729980469, 103.53694915771484
103.51029968261719, 103.5077896118164
103.52700805664062, 103.5512466430664
103.48603820800781, 103.15973663330078
103.52799224853516, 103.4452896118164
103.50543212890625, 103.47762298583984
103.45382690429688, 103.4100112915039
103.38092041015625, 103.28963470458984
103.29425048828125, 103.14041900634766
103.20626068115234, 102.9951171875
103.09196472167969, 102.8936538696289
102.31272888183594, 103.0181655883789
102.99331665039062, 102.95451354980469
100.51861572265625, 103.4906005859375
102.55139923095703, 103.15152740478516
103.15498352050781, 103.1655502319336
103.34086608886719, 103.27780151367188
103.09202575683594, 103.24976348876953
103.35569763183594, 103.3424072265625
102.92703247070312, 103.37499237060547
103.35275268554688, 103.42046356201172
103.47557067871094, 103.5016860961914
103.5176773071289, 103.55219268798828
103.531494140625, 103.57166290283203
103.53305053710938, 103.56645965576172
103.48489379882812, 103.2097396850586
103.53343963623047, 103.46666717529297
103.52159118652344, 103.50957489013672
103.47970581054688, 103.45735168457031
103.41455078125, 103.3499526977539
103.33132934570312, 103.20569610595703
103.24311828613281, 103.05297088623047
103.15704345703125, 102.92871856689453
102.92559814453125, 102.88678741455078
99.78400421142578, 103.51644134521484
102.18462371826172, 103.12542724609375
102.99946594238281, 103.07157135009766
103.26010131835938, 103.17498779296875
102.71979522705078, 103.21224212646484
103.22906494140625, 103.25989532470703
103.39382934570312, 103.36866760253906
103.17859649658203, 103.34166717529297
103.41014862060547, 103.43241119384766
103.48968505859375, 103.51146697998047
103.52053833007812, 103.55482482910156
103.53021240234375, 103.56878662109375
103.52916717529297, 103.55481719970703
103.40240478515625, 102.5924301147461
103.51025390625, 103.24462127685547
103.51336669921875, 103.43492126464844
103.46797180175781, 103.41450500488281
103.39191436767578, 103.29915618896484
103.29336547851562, 103.13184356689453
103.18817138671875, 102.94852447509766
103.09654235839844, 102.79137420654297
103.01077270507812, 102.69039154052734
102.58019256591797, 102.71266174316406
102.94137573242188, 102.71016693115234
101.33882141113281, 102.98992156982422
102.61577606201172, 102.83377075195312
103.04484558105469, 102.90103149414062
101.59498596191406, 103.13524627685547
102.81597900390625, 103.04823303222656
103.20703125, 103.1511459350586
102.23326110839844, 103.28826904296875
103.10814666748047, 103.2768325805664
103.37028503417969, 103.37598419189453
103.45879364013672, 103.45930480957031
103.49217224121094, 103.50463104248047
103.50248718261719, 103.51972198486328
103.5006103515625, 103.5108642578125
103.41885375976562, 103.10621643066406
103.48836517333984, 103.38968658447266
103.48857116699219, 103.4527816772461
103.45195007324219, 103.40895080566406
103.38743591308594, 103.30156707763672
103.300537109375, 103.1496353149414
103.20538330078125, 102.98194885253906
103.11924743652344, 102.8381118774414
103.00967407226562, 102.75114440917969
102.085205078125, 102.89190673828125
102.84285736083984, 102.81749725341797
99.05491638183594, 103.49185943603516
101.87528228759766, 103.12049102783203
102.90333557128906, 103.06141662597656
103.23517608642578, 103.16946411132812
102.46294403076172, 103.25971984863281
103.16943359375, 103.27962493896484
103.38680267333984, 103.38347625732422
103.0504150390625, 103.39579772949219
103.3935546875, 103.46402740478516
103.49848937988281, 103.53968048095703
103.53528594970703, 103.58409881591797
103.54764556884766, 103.60155487060547
103.54948425292969, 103.5995864868164
103.52320098876953, 103.40361022949219
103.5566635131836, 103.55122375488281
103.54866027832031, 103.57288360595703
103.52206420898438, 102.32919311523438
103.54340362548828, 103.19194030761719
103.48977661132812, 103.36431121826172
103.39566040039062, 103.27326202392578
103.27590942382812, 103.08655548095703
103.15011596679688, 102.87467956542969
103.04275512695312, 102.6897201538086
102.96499633789062, 102.56388092041016
102.85131072998047, 102.5066909790039
101.46867370605469, 102.72264862060547
102.51148223876953, 102.56502532958984
102.87451171875, 102.58897399902344
101.25926208496094, 102.8326416015625
102.54456329345703, 102.71794891357422
102.98904418945312, 102.80799102783203
101.47940826416016, 103.02259063720703
102.74806213378906, 102.96429443359375
103.1619873046875, 103.08138275146484
102.11662292480469, 103.2191162109375
103.05363464355469, 103.2189712524414
103.33673095703125, 103.32505798339844
102.84429931640625, 103.37592315673828
103.32998657226562, 103.42618560791016
103.47040557861328, 103.5041732788086
103.51628112792969, 103.55278778076172
103.53157806396484, 103.5734634399414
103.5345687866211, 103.57545471191406
103.52214050292969, 103.50255584716797
103.54592895507812, 103.57324981689453
103.36450958251953, 101.40258026123047
103.51893615722656, 102.8199691772461
103.53263854980469, 103.32978057861328
103.48097229003906, 103.3935775756836
103.39322662353516, 103.28421783447266
103.28156280517578, 103.10303497314453
103.16400146484375, 102.90198516845703
103.06341552734375, 102.72815704345703
102.98615264892578, 102.61206817626953
102.80474853515625, 102.57319641113281
100.10052490234375, 103.0383071899414
102.06507873535156, 102.73577117919922
102.78935241699219, 102.69499969482422
99.14884948730469, 103.29931640625
101.86375427246094, 102.98091888427734
102.86077117919922, 102.95918273925781
103.19003295898438, 103.08402252197266
102.44039916992188, 103.15518951416016
103.1324691772461, 103.20035552978516
103.34998321533203, 103.31507110595703
103.023193359375, 103.32146453857422
103.36245727539062, 103.40328979492188
103.468505859375, 103.4848403930664
103.50621032714844, 103.53153991699219
103.51851654052734, 103.54911804199219
103.5190200805664, 103.54578399658203
103.48155212402344, 103.35369873046875
103.52116394042969, 103.49908447265625
103.51647186279297, 103.52049255371094
103.4520263671875, 102.35877227783203
103.49166870117188, 103.15201568603516
103.44502258300781, 103.30310821533203
103.35226440429688, 103.20349884033203
103.23149108886719, 103.01018524169922
103.10452270507812, 102.79374694824219
102.99705505371094, 102.60746002197266
102.920166015625, 102.48261260986328
102.80924987792969, 102.4257583618164
101.4631118774414, 102.62451934814453
102.4791030883789, 102.47661590576172
96.06425476074219, 103.26197052001953
100.20906829833984, 102.93440246582031
102.18930053710938, 102.73194122314453
102.88818359375, 102.78987884521484
100.20014953613281, 103.20960235595703
102.36053466796875, 103.02481842041016
103.07057189941406, 103.0936050415039
103.29695892333984, 103.22083282470703
102.96322631835938, 103.22386169433594
103.3148193359375, 103.3198013305664
103.42619323730469, 103.40902709960938
103.33613586425781, 103.40055084228516
103.46250915527344, 103.48229217529297
103.50526428222656, 103.53132629394531
103.51930236816406, 103.55084228515625
103.52084350585938, 103.5498275756836
