actor_1,actor_2
107.43820190429688, 112.0946044921875
107.37251281738281, 111.71820831298828
106.99665069580078, 110.3394546508789
106.49679565429688, 107.88407897949219
108.35906982421875, 106.92338562011719
107.37374877929688, 106.5718002319336
106.36009216308594, 106.21956634521484
105.58950805664062, 105.9745101928711
107.22425842285156, 105.80523681640625
105.7396469116211, 105.11847686767578
104.62812805175781, 104.50340270996094
104.02777862548828, 104.25926208496094
104.38778686523438, 104.105224609375
103.74459075927734, 103.72698974609375
103.58692932128906, 104.08182525634766
103.68173217773438, 103.70399475097656
103.97705841064453, 103.60317993164062
103.3811264038086, 103.1382827758789
103.16996765136719, 103.24176025390625
103.2818832397461, 103.01084899902344
103.07423400878906, 103.07865905761719
103.17985534667969, 102.86383056640625
102.9683837890625, 102.88531494140625
103.15385437011719, 103.86531829833984
103.1260986328125, 103.28386688232422
103.20016479492188, 102.96980285644531
103.02200317382812, 103.07366943359375
103.09977722167969, 102.80213928222656
102.91082763671875, 102.84674072265625
103.10038757324219, 103.84532165527344
103.0718994140625, 103.24079132080078
103.1329345703125, 102.8970947265625
102.96659851074219, 103.01296997070312
103.03370666503906, 102.72474670410156
102.85859680175781, 102.78093719482422
103.05494689941406, 103.78357696533203
103.02957153320312, 103.18400573730469
103.08541107177734, 102.83768463134766
102.9337387084961, 102.967529296875
102.99559020996094, 102.67881774902344
102.83842468261719, 102.75485229492188
103.05381774902344, 103.78446197509766
103.03489685058594, 103.19908142089844
103.08757019042969, 102.85142517089844
102.95880126953125, 103.01802062988281
103.01679992675781, 102.72283172607422
102.88561248779297, 102.84535217285156
103.14083862304688, 103.96287536621094
103.1321029663086, 103.38497924804688
103.18052673339844, 103.0128402709961
103.08867645263672, 103.26688385009766
103.14179992675781, 102.93585968017578
103.05137634277344, 103.16249084472656
103.10804748535156, 102.86865234375
103.01971435546875, 103.07044982910156
103.07886505126953, 102.81024169921875
102.99322509765625, 102.98957061767578
103.30964660644531, 104.20980072021484
103.32215881347656, 103.67816925048828
103.36945343017578, 103.30624389648438
103.34056854248047, 103.68656158447266
103.3898696899414, 103.33023834228516
103.3709716796875, 103.72051239013672
103.42141723632812, 103.37385559082031
103.41377258300781, 103.78105926513672
103.46453857421875, 103.43804931640625
103.4696044921875, 103.87007141113281
103.51992797851562, 103.52430725097656
103.55137634277344, 103.34295654296875
103.25448608398438, 103.04820251464844
103.23760223388672, 103.30917358398438
103.29922485351562, 103.11285400390625
103.2908706665039, 103.38771057128906
103.35061645507812, 103.18858337402344
103.35139465332031, 103.48145294189453
103.40904235839844, 103.27639770507812
103.41968536376953, 103.59224700927734
103.4749755859375, 103.37750244140625
103.49632263183594, 103.72257995605469
103.54898071289062, 103.49354553222656
103.58213806152344, 103.87586212158203
103.63177490234375, 103.62682342529297
103.67819213867188, 104.05689239501953
103.724365234375, 103.78067779541016
103.74183654785156, 103.6219711303711
103.5328140258789, 103.436767578125
103.56990051269531, 103.76776123046875
103.62017822265625, 103.5760726928711
103.66764831542969, 103.95188903808594
103.71427917480469, 103.73086547851562
103.72425842285156, 103.59516906738281
103.54637908935547, 103.43557739257812
103.58700561523438, 103.73310852050781
103.63406372070312, 103.57483673095703
103.68243408203125, 103.91436767578125
103.72635650634766, 103.72630310058594
103.78419494628906, 104.12126159667969
103.82498168945312, 103.89529418945312
103.83364868164062, 103.75704956054688
103.69124603271484, 103.65237426757812
103.74534606933594, 103.99658203125
103.78655242919922, 103.81254577636719
103.78734588623047, 103.68896484375
103.66261291503906, 103.593017578125
103.71305847167969, 103.893310546875
103.75291442871094, 103.74209594726562
103.80912017822266, 104.09740447998047
103.84757232666016, 103.90672302246094
103.84941101074219, 103.78152465820312
103.74411010742188, 103.71795654296875
103.79816436767578, 104.04756164550781
103.83625793457031, 103.87759399414062
103.83348083496094, 103.75878143310547
103.74166107177734, 103.70645141601562
103.79350280761719, 104.01689147949219
103.8309555053711, 103.86127471923828
103.82395935058594, 103.74584197998047
103.74429321289062, 103.705078125
103.79386901855469, 104.00231170654297
103.83088684082031, 103.8560562133789
103.82077026367188, 103.74234771728516
103.75170135498047, 103.7131576538086
103.7989501953125, 104.0032958984375
103.83611297607422, 103.86203002929688
103.82467651367188, 103.74933624267578
103.76437377929688, 103.73159790039062
103.8092041015625, 104.02178955078125
103.8475112915039, 103.88106536865234
103.8373031616211, 103.7691879272461
103.78361511230469, 103.76300811767578
103.82585144042969, 104.06269073486328
103.8668212890625, 103.9171371459961
103.86111450195312, 103.80579376220703
103.81158447265625, 103.8121109008789
103.7916259765625, 103.70401000976562
103.75310516357422, 103.70698547363281
103.791259765625, 103.9717788696289
103.83226013183594, 103.85136413574219
103.81769561767578, 103.74359130859375
103.78135681152344, 103.75688934326172
103.8147201538086, 104.04409790039062
103.86170959472656, 103.91085052490234
103.85687255859375, 103.80328369140625
103.81999969482422, 103.8293685913086
103.80368041992188, 103.72473907470703
103.77586364746094, 103.74750518798828
103.8039321899414, 104.02823638916016
103.85560607910156, 103.90316772460938
103.85234832763672, 103.79875946044922
103.82106018066406, 103.83464813232422
103.80805206298828, 103.73299407958984
103.78456115722656, 103.76565551757812
103.80490112304688, 104.05767822265625
103.86532592773438, 103.93048095703125
103.86974334716797, 103.82775115966797
103.83956909179688, 103.87702941894531
103.83732604980469, 103.7786865234375
103.81291961669922, 103.82402038574219
103.80277252197266, 103.72734069824219
103.78472900390625, 103.77017974853516
103.79463195800781, 104.06886291503906
103.8665771484375, 103.94520568847656
103.87901306152344, 103.84571838378906
103.8502197265625, 103.90971374511719
103.85893249511719, 103.81474304199219
103.83390808105469, 103.87559509277344
103.83856201171875, 103.78376007080078
103.81735229492188, 103.84207916259766
103.81749725341797, 103.75212097167969
