actor_1,actor_2
100.07998657226562, 100.05905151367188
100.06571197509766, 100.06147003173828
99.90150451660156, 100.06327056884766
100.03936767578125, 100.0721206665039
100.08221435546875, 100.07923889160156
99.9946060180664, 100.07969665527344
100.0736083984375, 100.08648681640625
100.09552764892578, 100.08926391601562
100.0680160522461, 100.09214782714844
100.09656524658203, 100.09451293945312
100.05615234375, 100.09785461425781
100.09590911865234, 100.099609375
100.1050033569336, 100.09835815429688
100.09894561767578, 100.10322570800781
100.1070556640625, 100.10130310058594
100.10160064697266, 100.1063232421875
100.10884857177734, 100.10386657714844
100.10395050048828, 100.10900115966797
100.11040496826172, 100.10609436035156
100.10604095458984, 100.11128997802734
100.11178588867188, 100.1080322265625
100.10790252685547, 100.11325073242188
100.11298370361328, 100.10969543457031
100.10956573486328, 100.11489868164062
100.1140365600586, 100.11111450195312
100.1110610961914, 100.11627197265625
100.11493682861328, 100.11231994628906
100.1124038696289, 100.11737060546875
100.11572265625, 100.11331939697266
100.11360931396484, 100.11824035644531
100.11638641357422, 100.1141128540039
100.11466979980469, 100.11888122558594
100.11693572998047, 100.11471557617188
100.11560821533203, 100.11930847167969
100.11737060546875, 100.11514282226562
100.11641693115234, 100.1195068359375
100.11770629882812, 100.11538696289062
100.11708068847656, 100.1195068359375
100.11792755126953, 100.11544799804688
100.11761474609375, 100.11929321289062
100.11803436279297, 100.11532592773438
100.11798858642578, 100.11885833740234
100.11803436279297, 100.11500549316406
100.1181869506836, 100.11820983886719
100.11790466308594, 100.11448669433594
100.11820220947266, 100.11732482910156
100.11441802978516, 100.12217712402344
100.1181869506836, 100.11795043945312
100.1129150390625, 100.12284851074219
100.11815643310547, 100.11880493164062
100.11841583251953, 100.11555480957031
100.11846160888672, 100.11834716796875
100.11322784423828, 100.1229476928711
100.11841583251953, 100.11915588378906
100.11878204345703, 100.1161117553711
100.1187515258789, 100.11875915527344
100.11878967285156, 100.11576843261719
100.1188735961914, 100.11808013916016
100.11553192138672, 100.12203979492188
100.11884307861328, 100.11856079101562
100.11438751220703, 100.12252807617188
100.11881256103516, 100.11922454833984
