actor_1,actor_2
100.01788330078125, 100.03187561035156
100.01358032226562, 100.01475524902344
99.99517822265625, 99.98667907714844
99.99647521972656, 99.99026489257812
100.00015258789062, 99.9994888305664
100.00079345703125, 100.02134704589844
100.00959777832031, 100.01547241210938
100.00407409667969, 100.00092315673828
100.00691223144531, 100.01071166992188
100.00120544433594, 99.99683380126953
100.0040054321289, 100.00575256347656
99.99806213378906, 99.99238586425781
100.0007553100586, 100.00045013427734
99.99923706054688, 100.01968383789062
100.00908660888672, 100.01513671875
100.00520324707031, 100.0025405883789
100.00696563720703, 100.01115417480469
100.00286865234375, 99.9991455078125
100.0046615600586, 100.00700378417969
100.00030517578125, 99.99545288085938
100.00206756591797, 100.0025634765625
99.99742126464844, 99.99131774902344
99.99908447265625, 99.9976806640625
99.99720764160156, 100.013671875
100.00650787353516, 100.01068878173828
100.00352478027344, 100.00006103515625
100.00450134277344, 100.00689697265625
100.0011978149414, 99.99665832519531
100.00221252441406, 100.00281524658203
99.99856567382812, 99.99282836914062
99.99952697753906, 99.99830627441406
99.9963607788086, 100.01234436035156
100.00605773925781, 100.01011657714844
100.00399017333984, 100.00070190429688
100.00428771972656, 100.00660705566406
100.0018539428711, 99.99750518798828
100.00222778320312, 100.0028076171875
99.99940490722656, 99.993896484375
99.9997787475586, 99.99856567382812
99.99575805664062, 100.01090240478516
100.00556945800781, 100.00930786132812
100.00419616699219, 100.00091552734375
100.00395965576172, 100.00598907470703
100.00216674804688, 99.99784088134766
100.00204467773438, 100.00234985351562
99.99981689453125, 99.99432373046875
99.99969482421875, 99.99824523925781
99.99539184570312, 100.00907897949219
100.00491333007812, 100.00801086425781
100.00395202636719, 100.00044250488281
100.00334167480469, 100.00471496582031
100.00191497802734, 99.997314453125
100.00140380859375, 100.00104522705078
99.9951400756836, 100.01107025146484
100.00586700439453, 100.01020812988281
100.00587463378906, 100.0032958984375
100.00469970703125, 100.00737762451172
100.00422668457031, 100.00065612792969
100.00325012207031, 100.0042724609375
100.0022964477539, 99.99765014648438
100.00141143798828, 100.00074768066406
99.9952392578125, 100.00959777832031
100.00547790527344, 100.0091552734375
100.00575256347656, 100.0029296875
100.00434875488281, 100.0063705444336
100.00411987304688, 100.00028991699219
100.00287628173828, 100.00325775146484
100.00215911865234, 99.9971923828125
100.0009765625, 99.99967193603516
99.99549102783203, 100.00746154785156
100.00479125976562, 100.00733947753906
100.00502014160156, 100.00160217285156
100.00350952148438, 100.00436401367188
100.00320434570312, 99.99866485595703
100.00178527832031, 100.00094604492188
99.99551391601562, 100.00816345214844
100.00519561767578, 100.00814819335938
100.00584411621094, 100.00277709960938
100.00407409667969, 100.00534057617188
100.0041732788086, 100.0000228881836
100.00254821777344, 100.00212097167969
99.99555969238281, 100.00881958007812
100.00556945800781, 100.00891876220703
100.00663757324219, 100.00391387939453
100.00463104248047, 100.00628662109375
100.00511932373047, 100.00133514404297
100.0032958984375, 100.00328063964844
99.99562072753906, 100.00949096679688
100.00596618652344, 100.00971221923828
100.00743865966797, 100.00506591796875
100.00518798828125, 100.00727844238281
100.00608825683594, 100.002685546875
100.00404357910156, 100.00448608398438
100.00442504882812, 99.99984741210938
100.00244140625, 100.00119018554688
99.99659729003906, 100.0067138671875
100.00519561767578, 100.007080078125
100.00614929199219, 100.00264739990234
100.00402069091797, 100.00421142578125
100.00443267822266, 99.99970245361328
100.00233459472656, 100.00078582763672
99.99685668945312, 100.00590515136719
100.00495910644531, 100.00630950927734
100.00581359863281, 100.00196838378906
100.00364685058594, 100.00321960449219
99.99658966064453, 100.00822448730469
100.00587463378906, 100.00859832763672
100.00736236572266, 100.00448608398438
100.00497436523438, 100.00593566894531
100.005859375, 100.00179290771484
100.00358581542969, 100.00279235839844
99.99713134765625, 100.00745391845703
100.00577545166016, 100.00788879394531
100.00714874267578, 100.00392150878906
100.00474548339844, 100.00509643554688
100.00556182861328, 100.00104522705078
100.003173828125, 100.00173950195312
99.99761199951172, 100.00607299804688
100.00537109375, 100.00653076171875
100.00648498535156, 100.00259399414062
100.00407409667969, 100.00341796875
99.99747467041016, 100.00764465332031
100.0060043334961, 100.00808715820312
100.00752258300781, 100.00431823730469
100.00501251220703, 100.00527954101562
100.00595092773438, 100.00141143798828
100.00343322753906, 100.00187683105469
99.9980697631836, 100.00579071044922
100.00544738769531, 100.00626373291016
100.00657653808594, 100.00247192382812
100.00405883789062, 100.00302124023438
99.99803924560547, 100.00685119628906
100.00590515136719, 100.00730895996094
100.00727081298828, 100.00363159179688
100.00471496582031, 100.00426483154297
99.99795532226562, 100.00801849365234
100.00637817382812, 100.00847625732422
100.008056640625, 100.00494384765625
100.00543212890625, 100.00566864013672
100.00656127929688, 100.00203704833984
100.00387573242188, 100.00224304199219
99.99867248535156, 100.00572204589844
100.00566101074219, 100.00619506835938
100.00688171386719, 100.0025863647461
100.00420379638672, 100.00283813476562
99.99871063232422, 100.0062255859375
100.00589752197266, 100.00667572021484
100.0072021484375, 100.00312805175781
100.00453186035156, 100.0033950805664
99.99876403808594, 100.0067138671875
100.0061264038086, 100.00714874267578
100.00755310058594, 100.00366973876953
100.00485229492188, 100.00395202636719
99.99882507324219, 100.0072021484375
100.00636291503906, 100.00764465332031
100.00791931152344, 100.00424194335938
100.00518798828125, 100.0045394897461
99.99889373779297, 100.00773620605469
100.00662231445312, 100.00817108154297
100.00831604003906, 100.0048599243164
100.00555419921875, 100.00517272949219
99.99893951416016, 100.0083236694336
100.00689697265625, 100.00877380371094
100.00875854492188, 100.00555419921875
100.00596618652344, 100.00590515136719
99.99895477294922, 100.00901794433594
100.0072021484375, 100.00946044921875
100.00926208496094, 100.00635528564453
100.00641632080078, 100.00675201416016
100.00794982910156, 100.0035400390625
100.00497436523438, 100.00341796875
99.99989318847656, 100.00624084472656
100.00639343261719, 100.00670623779297
100.00790405273438, 100.00347137451172
100.00492858886719, 100.0032958984375
99.99993896484375, 100.00603485107422
100.00631713867188, 100.0064697265625
100.00778198242188, 100.00321960449219
100.00477600097656, 100.00296020507812
99.99996948242188, 100.00560760498047
100.00614166259766, 100.00602722167969
99.99934387207031, 100.00883483886719
100.00726318359375, 100.00923156738281
100.00926971435547, 100.00616455078125
100.00639343261719, 100.00636291503906
99.99952697753906, 100.00914001464844
100.00747680664062, 100.00955200195312
100.00957489013672, 100.00657653808594
100.00666046142578, 100.00675964355469
100.00827026367188, 100.003662109375
100.00514221191406, 100.00328826904297
100.00043487548828, 100.00576782226562
100.00640869140625, 100.00617980957031
99.9998779296875, 100.00883483886719
100.00747680664062, 100.00923156738281
100.009521484375, 100.00627136230469
100.00656127929688, 100.00633239746094
100.00009155273438, 100.00894165039062
100.00761413574219, 100.00933837890625
100.00969696044922, 100.00643157958984
100.00669860839844, 100.00645446777344
100.00028991699219, 100.009033203125
100.00772857666016, 100.00942993164062
100.00984954833984, 100.00657653808594
100.00682830810547, 100.00656127929688
100.00048828125, 100.00909423828125
100.0078353881836, 100.00949096679688
100.00997924804688, 100.00668334960938
100.00692749023438, 100.00662231445312
100.00067138671875, 100.00910186767578
100.0079116821289, 100.00950622558594
100.01007843017578, 100.00672912597656
100.00699615478516, 100.00662231445312
100.00086212158203, 100.00904846191406
100.00796508789062, 100.00944519042969
100.01013946533203, 100.00669860839844
100.00701904296875, 100.00653076171875
100.00105285644531, 100.0089111328125
100.00798797607422, 100.00929260253906
100.01013946533203, 100.00656127929688
100.0069808959961, 100.0063247680664
100.00123596191406, 100.00863647460938
100.00794219970703, 100.00901794433594
100.01006317138672, 100.00628662109375
100.0068588256836, 100.00595092773438
