actor_1,actor_2
100.00546264648438, 100.01563262939453
100.00326538085938, 100.00138854980469
100.00443267822266, 100.0125961303711
100.00186157226562, 99.99913787841797
100.00334167480469, 100.00971221923828
100.00044250488281, 99.99691009521484
100.00216674804688, 100.00689697265625
99.99897766113281, 99.99463653564453
100.00090026855469, 100.0040512084961
99.99739074707031, 99.99223327636719
99.99946594238281, 100.00109100341797
99.99562072753906, 99.9896011352539
99.99783325195312, 99.99791717529297
99.99359893798828, 99.98663330078125
99.99591064453125, 99.99442291259766
99.99039459228516, 100.0097427368164
100.00215911865234, 100.00688934326172
100.00053405761719, 99.99673461914062
100.00126647949219, 100.0046157836914
99.99931335449219, 99.99479675292969
100.00022888183594, 100.0022201538086
99.99793243408203, 99.99266815185547
99.99901580810547, 99.99964141845703
99.99632263183594, 99.990234375
99.99755096435547, 99.99676513671875
99.98994445800781, 100.00959014892578
100.00254821777344, 100.00776672363281
100.00241088867188, 99.99935150146484
100.00199890136719, 100.00597381591797
100.00151824951172, 99.99784088134766
100.00132751464844, 100.00409698486328
100.00050354003906, 99.99617004394531
100.0005111694336, 100.0020523071289
99.99929809570312, 99.99425506591797
99.99950408935547, 99.99976348876953
99.99786376953125, 99.99202728271484
99.99821472167969, 99.99714660644531
99.9905776977539, 100.00753021240234
100.00237274169922, 100.006591796875
100.00286865234375, 99.9996566772461
100.00189971923828, 100.0049057006836
100.00196838378906, 99.99811553955078
100.00126647949219, 100.00304412841797
100.00091552734375, 99.99635314941406
100.00043487548828, 100.0009536743164
99.99961853027344, 99.99427032470703
99.99932861328125, 99.99853515625
99.99102020263672, 100.00732421875
100.00272369384766, 100.00684356689453
100.00382995605469, 100.00086212158203
100.00236511230469, 100.00525665283203
100.00300598144531, 99.99937438964844
100.0018310546875, 100.00348663330078
100.00199890136719, 99.99762725830078
100.00106811523438, 100.0014419555664
100.00074005126953, 99.99554443359375
100.00001525878906, 99.99905395507812
99.99203491210938, 100.00659942626953
100.0029525756836, 100.00641632080078
100.00421905517578, 100.00109100341797
100.00257873535156, 100.00474548339844
100.0033187866211, 99.99945831298828
100.00196838378906, 100.00283813476562
100.002197265625, 99.99749755859375
100.0010757446289, 100.00059509277344
99.99235534667969, 100.00728607177734
100.00349426269531, 100.00728607177734
100.00524139404297, 100.00247955322266
100.00324249267578, 100.00572967529297
100.00444030761719, 100.00093078613281
100.00276184082031, 100.0039291381836
100.00341796875, 99.99907684326172
100.00198364257812, 100.00179290771484
99.992919921875, 100.00779724121094
100.0040054321289, 100.00791931152344
100.0060806274414, 100.00354766845703
100.00383758544922, 100.00643157958984
100.00534057617188, 100.00203704833984
100.00341796875, 100.00467681884766
100.00437927246094, 100.00023651123047
100.00271606445312, 100.00260162353516
99.99376678466797, 100.00802612304688
100.00446319580078, 100.00822448730469
100.00668334960938, 100.00418853759766
100.00431823730469, 100.00672149658203
100.00594329833984, 100.0026626586914
100.00390625, 100.00494384765625
100.00497436523438, 100.00078582763672
100.00316619873047, 100.00279998779297
99.99494171142578, 100.00775909423828
100.00482177734375, 100.00797271728516
100.00689697265625, 100.00415802001953
100.00459289550781, 100.00634002685547
100.00607299804688, 100.00244903564453
100.00404357910156, 100.0043716430664
100.0049819946289, 100.0003433227539
100.00309753417969, 100.00196075439453
99.99639892578125, 100.00653076171875
100.00483703613281, 100.0066909790039
100.00643157958984, 100.0029067993164
100.00431060791016, 100.00467681884766
100.00532531738281, 100.00074005126953
100.00335693359375, 100.00218963623047
99.996826171875, 100.0064926147461
100.00498962402344, 100.00662994384766
100.00654602050781, 100.00289916992188
100.00440979003906, 100.00448608398438
100.00537872314453, 100.0005874633789
100.00335693359375, 100.00183868408203
99.9974365234375, 100.00590515136719
100.00495910644531, 100.00599670410156
100.00630950927734, 100.00226593017578
100.00419616699219, 100.00360870361328
99.99694061279297, 100.00753784179688
100.00550079345703, 100.00765991210938
100.00736999511719, 100.00413513183594
100.00507354736328, 100.0055923461914
100.00630950927734, 100.00191497802734
100.004150390625, 100.00304412841797
99.99786376953125, 100.00679779052734
100.00552368164062, 100.00687408447266
100.00709533691406, 100.00333404541016
100.0048599243164, 100.00455474853516
99.9974136352539, 100.00819396972656
100.00597381591797, 100.00830841064453
100.00801086425781, 100.00495147705078
100.005615234375, 100.00627136230469
100.00701904296875, 100.00276184082031
100.00474548339844, 100.00374603271484
99.9985122680664, 100.00724029541016
100.00596618652344, 100.00728607177734
100.00764465332031, 100.00389099121094
100.00531768798828, 100.00494384765625
99.99819946289062, 100.00835418701172
100.00633239746094, 100.00843048095703
100.00836181640625, 100.00518035888672
100.00592041015625, 100.00630950927734
100.00735473632812, 100.00289916992188
100.00497436523438, 100.00365447998047
99.99934387207031, 100.00691986083984
100.00614929199219, 100.00691986083984
100.00770568847656, 100.0035629272461
100.00532531738281, 100.00436401367188
99.99925994873047, 100.00756072998047
100.00639343261719, 100.00755310058594
100.00810241699219, 100.00428009033203
100.00569152832031, 100.0051040649414
99.9991683959961, 100.00824737548828
100.00665283203125, 100.00824737548828
100.00856018066406, 100.00505828857422
100.006103515625, 100.00592803955078
99.99903106689453, 100.00901794433594
100.0069351196289, 100.00904083251953
100.00907897949219, 100.00596618652344
100.00654602050781, 100.00687408447266
100.00811767578125, 100.00362396240234
100.00557708740234, 100.00413513183594
100.00035095214844, 100.00709533691406
100.00660705566406, 100.00701904296875
100.00819396972656, 100.00377655029297
100.00566101074219, 100.00426483154297
100.00039672851562, 100.00715637207031
100.00664520263672, 100.0070571899414
100.00823211669922, 100.00382232666016
100.00569152832031, 100.00428009033203
100.00048828125, 100.00711059570312
100.00665283203125, 100.00699615478516
100.00822448730469, 100.00373840332031
100.00566864013672, 100.00415802001953
100.0006103515625, 100.00691986083984
100.00662231445312, 100.00678253173828
100.00813293457031, 100.00350189208984
100.00556182861328, 100.00385284423828
100.0007553100586, 100.00655364990234
100.00650787353516, 100.00638580322266
99.99964904785156, 100.00916290283203
100.00721740722656, 100.00907897949219
100.00930786132812, 100.00603485107422
100.00675964355469, 100.00672149658203
99.9998779296875, 100.00946807861328
100.00743103027344, 100.0093994140625
100.0096206665039, 100.00643157958984
100.00701904296875, 100.0071029663086
100.0086669921875, 100.00394439697266
100.00595092773438, 100.004150390625
100.0013427734375, 100.00674438476562
100.0068359375, 100.00656127929688
100.00038146972656, 100.00923919677734
100.00752258300781, 100.0091323852539
100.00959777832031, 100.00614929199219
100.00699615478516, 100.00669860839844
100.00064086914062, 100.00933837890625
100.00767517089844, 100.00922393798828
100.00977325439453, 100.00629425048828
100.00712585449219, 100.00679779052734
100.00088500976562, 100.0094223022461
100.00779724121094, 100.0093002319336
100.00991821289062, 100.00638580322266
100.00724029541016, 100.00685119628906
100.00112915039062, 100.00943756103516
100.00790405273438, 100.00930786132812
100.01002502441406, 100.00643157958984
100.00732421875, 100.00684356689453
100.00137329101562, 100.00939178466797
100.00798034667969, 100.0092544555664
100.01009368896484, 100.00638580322266
100.00735473632812, 100.0067367553711
100.00161743164062, 100.0092544555664
100.00801849365234, 100.00908660888672
100.01009368896484, 100.00621795654297
100.00733184814453, 100.00650787353516
100.00187683105469, 100.00897216796875
100.00800323486328, 100.00878143310547
100.01001739501953, 100.00589752197266
100.00720977783203, 100.00608825683594
100.00210571289062, 100.00849914550781
100.00788879394531, 100.00828552246094
100.00982666015625, 100.00535583496094
100.0069580078125, 100.00542449951172
100.00231170654297, 100.00774383544922
100.00765991210938, 100.00751495361328
100.00140380859375, 100.00994110107422
100.00821685791016, 100.00975799560547
100.01042938232422, 100.00695037841797
100.0076904296875, 100.00728607177734
100.00181579589844, 100.00969696044922
100.00827026367188, 100.00949096679688
100.01042938232422, 100.00667572021484
100.00762939453125, 100.00691986083984
100.00216674804688, 100.00928497314453
100.00823974609375, 100.0090560913086
100.01031494140625, 100.00621795654297
100.00746154785156, 100.00634002685547
100.00247955322266, 100.00862884521484
100.00809478759766, 100.00838470458984
100.01007080078125, 100.00548553466797
100.00711822509766, 100.00544738769531
100.002685546875, 100.00765228271484
100.00776672363281, 100.00736236572266
100.001953125, 100.00969696044922
100.00831604003906, 100.00946044921875
100.01045227050781, 100.00662994384766
100.00765228271484, 100.0068130493164
100.00238800048828, 100.00908660888672
100.00823974609375, 100.00882720947266
100.01026916503906, 100.0059585571289
100.00737762451172, 100.00597381591797
100.00270080566406, 100.00817108154297
100.00798797607422, 100.00788879394531
100.00184631347656, 100.01020050048828
100.00849151611328, 100.00996398925781
100.01073455810547, 100.00719451904297
100.00794219970703, 100.0074234008789
100.00234985351562, 100.00969696044922
100.00848388671875, 100.00945281982422
100.01063537597656, 100.00666046142578
100.00776672363281, 100.0067367553711
100.00275421142578, 100.00894927978516
100.00833129882812, 100.00865936279297
100.0103759765625, 100.00581359863281
100.00737762451172, 100.0057144165039
100.00300598144531, 100.00782012939453
100.00796508789062, 100.00750732421875
100.00233459472656, 100.00973510742188
100.00848388671875, 100.00946807861328
100.0106201171875, 100.00666046142578
100.00776672363281, 100.0067367553711
100.00279235839844, 100.00889587402344
100.0083236694336, 100.00859832763672
100.01034545898438, 100.00574493408203
100.00733947753906, 100.00560760498047
100.0030517578125, 100.0076675415039
100.00791931152344, 100.00733184814453
100.00245666503906, 100.00952911376953
100.00843811035156, 100.00923156738281
100.01052856445312, 100.00639343261719
100.00764465332031, 100.00641632080078
100.00289916992188, 100.0085220336914
100.0082015991211, 100.0082015991211
100.00204467773438, 100.01042938232422
