actor_1,actor_2
100.15644073486328, 100.20147705078125
100.13836669921875, 100.1665267944336
100.09810638427734, 100.11064910888672
100.0378646850586, 100.02198028564453
100.00790405273438, 99.99030303955078
99.9798355102539, 99.95882415771484
99.96190643310547, 99.93866729736328
99.96678161621094, 99.94898223876953
100.00101470947266, 100.01490020751953
100.04166412353516, 100.052001953125
100.05301666259766, 100.05825805664062
100.0400161743164, 100.03783416748047
100.03208923339844, 100.0305404663086
100.04447174072266, 100.05642700195312
100.0555419921875, 100.06179809570312
100.04249572753906, 100.04114532470703
100.034912109375, 100.03438568115234
100.04682159423828, 100.0602798461914
100.05779266357422, 100.06500244140625
100.04487609863281, 100.04432678222656
100.03766632080078, 100.03816223144531
100.0261001586914, 100.0198745727539
100.01615905761719, 100.0097427368164
100.02544403076172, 100.02974700927734
100.03667449951172, 100.03691101074219
100.02493286132812, 100.01842498779297
100.01472473144531, 100.00790405273438
100.02333068847656, 100.0268783569336
100.03430938720703, 100.0338363647461
100.04434967041016, 100.05758666992188
100.05487823486328, 100.06147766113281
100.04222106933594, 100.04105377197266
100.03453826904297, 100.03424835205078
100.04413604736328, 100.05770111083984
100.05487060546875, 100.06163024902344
100.0427017211914, 100.041748046875
100.03522491455078, 100.0352783203125
100.02436065673828, 100.01780700683594
100.01428985595703, 100.00751495361328
100.0216293334961, 100.0250473022461
100.03266143798828, 100.03192901611328
100.04120635986328, 100.0539779663086
100.0519790649414, 100.05799865722656
100.04041290283203, 100.03887176513672
100.03269958496094, 100.0320816040039
100.04082489013672, 100.05384063720703
100.05182647705078, 100.05797576904297
100.04077911376953, 100.03942108154297
100.03327178955078, 100.03295135498047
100.04097747802734, 100.05455780029297
100.05223846435547, 100.05872344970703
100.04170989990234, 100.04068756103516
100.03445434570312, 100.03467559814453
100.02511596679688, 100.01895904541016
100.01560974121094, 100.009521484375
100.02159118652344, 100.02592468261719
100.03295135498047, 100.0327377319336
100.03971099853516, 100.053466796875
100.05115509033203, 100.05757904052734
100.0412826538086, 100.04027557373047
100.03411102294922, 100.0344467163086
100.02539825439453, 100.01941680908203
100.01611328125, 100.01032257080078
100.0213851928711, 100.02611541748047
100.03285217285156, 100.0328369140625
100.03868865966797, 100.0528335571289
100.05042266845703, 100.05694580078125
100.04129791259766, 100.04042053222656
100.03429412841797, 100.0349349975586
100.0262451171875, 100.02063751220703
100.0173110961914, 100.0120620727539
100.02193450927734, 100.02750396728516
100.0335922241211, 100.0340805053711
100.02570343017578, 100.01998138427734
100.0167236328125, 100.01136016845703
100.02095794677734, 100.02626037597656
100.0325698852539, 100.03279876708984
100.02489471435547, 100.0189437866211
100.01583099365234, 100.01021575927734
100.01966094970703, 100.02452850341797
100.03125, 100.03109741210938
100.03530883789062, 100.04930877685547
100.04740905761719, 100.05351257324219
100.0395736694336, 100.03841400146484
100.03260040283203, 100.03309631347656
100.02571868896484, 100.0201187133789
100.01703643798828, 100.0119857788086
100.02027130126953, 100.02607727050781
100.03214263916016, 100.03260040283203
100.02548217773438, 100.01985931396484
100.0168228149414, 100.01177215576172
100.01970672607422, 100.02547454833984
100.0315933227539, 100.0319595336914
100.02515411376953, 100.01948547363281
100.01652526855469, 100.01143646240234
100.01905822753906, 100.02474975585938
100.03097534179688, 100.03121948242188
100.02478790283203, 100.01903533935547
100.01616668701172, 100.01101684570312
100.01836395263672, 100.0239486694336
100.03031158447266, 100.0304183959961
100.02437591552734, 100.0185317993164
100.01575469970703, 100.01053619384766
100.01764678955078, 100.0230941772461
100.02960968017578, 100.02957916259766
100.03114318847656, 100.0456771850586
100.0440673828125, 100.05005645751953
100.0382308959961, 100.03707122802734
100.031494140625, 100.03239440917969
100.02642059326172, 100.02135467529297
100.01837921142578, 100.01431274414062
100.01961517333984, 100.0271224975586
100.03211212158203, 100.0334243774414
100.0273208618164, 100.0226058959961
100.01947784423828, 100.01592254638672
100.02031707763672, 100.02873992919922
100.03299713134766, 100.03487396240234
100.02852630615234, 100.02428436279297
100.02092742919922, 100.0180435180664
100.02132415771484, 100.03099822998047
100.03428649902344, 100.03690338134766
100.03016662597656, 100.02655792236328
100.02288055419922, 100.0208969116211
100.02269744873047, 100.03411865234375
100.03607940673828, 100.0397720336914
100.03238677978516, 100.02962493896484
100.02546691894531, 100.02470397949219
100.02450561523438, 100.03839874267578
100.03853607177734, 100.04373931884766
100.03536224365234, 100.03376007080078
100.02884674072266, 100.02977752685547
100.02618408203125, 100.0213851928711
100.0187759399414, 100.01555633544922
100.01764678955078, 100.02704620361328
100.03121185302734, 100.03346252441406
100.02880859375, 100.02503204345703
100.02178192138672, 100.01996612548828
100.01979064941406, 100.03197479248047
100.03398132324219, 100.03790283203125
100.031982421875, 100.02947235107422
100.02535247802734, 100.02534484863281
100.0220718383789, 100.0380630493164
100.03731536865234, 100.0434799194336
100.0359115600586, 100.03502655029297
100.02965545654297, 100.03206634521484
100.0285873413086, 100.02500915527344
100.02182006835938, 100.02062225341797
100.01810455322266, 100.03197479248047
100.03321838378906, 100.03797149658203
100.03260803222656, 100.03070831298828
100.02621459960938, 100.02747344970703
100.02587127685547, 100.0214614868164
100.01897430419922, 100.016845703125
100.01480102539062, 100.02696990966797
100.02974700927734, 100.03331756591797
100.02976989746094, 100.02701568603516
100.02323913574219, 100.02350616455078
100.02347564697266, 100.0183334350586
100.0164566040039, 100.01349639892578
100.0118637084961, 100.02244567871094
