actor_1,actor_2
99.97578430175781, 99.92931365966797
99.96151733398438, 99.93456268310547
99.78367614746094, 99.94482421875
99.94210052490234, 99.96212005615234
99.99249267578125, 99.9746322631836
99.89932250976562, 99.98129272460938
99.98927307128906, 99.99264526367188
100.01388549804688, 99.9964599609375
99.98719787597656, 100.00533294677734
100.0186767578125, 100.00806427001953
99.97833251953125, 100.01819610595703
100.02167510986328, 100.01959228515625
99.95640563964844, 100.03155517578125
100.0212631225586, 100.03112030029297
100.03561401367188, 100.02752685546875
100.02583312988281, 100.03912353515625
100.03977966308594, 100.03433990478516
100.02964782714844, 100.04644775390625
100.04350280761719, 100.04058837890625
100.03275299072266, 100.05323791503906
100.0468521118164, 100.04640197753906
100.03512573242188, 100.05963134765625
100.04988098144531, 100.0519027709961
100.04975891113281, 100.04390716552734
100.05265808105469, 100.05316162109375
100.05076599121094, 100.044677734375
100.05390930175781, 100.05272674560547
100.05287170410156, 100.06426239013672
100.05532836914062, 100.05484008789062
100.05451965332031, 100.06617736816406
100.05657958984375, 100.05668640136719
100.05363464355469, 100.04829406738281
100.05624389648438, 100.05441284179688
100.05779266357422, 100.06361389160156
100.0565185546875, 100.0545425415039
100.05824279785156, 100.06316375732422
100.05663299560547, 100.05439758300781
100.05848693847656, 100.06239318847656
100.05655670166016, 100.053955078125
100.05848693847656, 100.06126403808594
100.0562973022461, 100.0531997680664
100.05824279785156, 100.05978393554688
100.05584716796875, 100.0521011352539
100.05770111083984, 100.05790710449219
100.05517578125, 100.05064392089844
100.05685424804688, 100.05561828613281
100.05661010742188, 100.06472778320312
100.05709838867188, 100.05653381347656
100.05599212646484, 100.06591033935547
100.05754089355469, 100.05790710449219
100.05557250976562, 100.05147552490234
100.05715942382812, 100.05634307861328
100.0563735961914, 100.06500244140625
100.05755615234375, 100.05754089355469
100.05579376220703, 100.06649780273438
100.05809783935547, 100.05914306640625
100.05657958984375, 100.05322265625
100.05802917480469, 100.05806732177734
100.05630493164062, 100.05232238769531
100.05757141113281, 100.05644226074219
100.05735778808594, 100.06385803222656
100.05781555175781, 100.05718994140625
100.05705261230469, 100.0647964477539
100.05819702148438, 100.05825805664062
100.0567626953125, 100.05303192138672
100.0578842163086, 100.0568618774414
100.0575942993164, 100.06375885009766
100.05813598632812, 100.05758666992188
100.05735778808594, 100.06465148925781
100.05850219726562, 100.05859375
100.05731201171875, 100.05377197265625
100.05824279785156, 100.05728149414062
100.05795288085938, 100.06363677978516
100.0584487915039, 100.05789184570312
100.05778503417969, 100.06437683105469
100.05876922607422, 100.05874633789062
100.05758666992188, 100.06539154052734
100.05918884277344, 100.0598373413086
100.05836486816406, 100.05542755126953
100.0591049194336, 100.05875396728516
100.05844116210938, 100.06478881835938
100.05934143066406, 100.0594253540039
100.05860900878906, 100.05525970458984
100.05903625488281, 100.05799102783203
100.05885314941406, 100.06324768066406
100.05906677246094, 100.05819702148438
100.05870056152344, 100.06346893310547
100.05917358398438, 100.05855560302734
100.05860137939453, 100.06387329101562
100.05936431884766, 100.05907440185547
100.05851745605469, 100.064453125
100.05963134765625, 100.05973815917969
100.05934143066406, 100.05613708496094
100.05945587158203, 100.0584487915039
100.05909729003906, 100.06305694580078
100.05946350097656, 100.0585708618164
100.0589828491211, 100.06317138671875
100.05952453613281, 100.05879211425781
100.05891418457031, 100.06338500976562
100.05966186523438, 100.05912780761719
100.05889129638672, 100.06373596191406
100.0598373413086, 100.05956268310547
100.05888366699219, 100.06419372558594
100.06006622314453, 100.06008911132812
100.06037902832031, 100.05706787109375
100.05996704101562, 100.05880737304688
100.05943298339844, 100.06259155273438
100.05989074707031, 100.05870819091797
100.05931091308594, 100.06240844726562
100.05985260009766, 100.05865478515625
100.0592269897461, 100.06229400634766
100.05984497070312, 100.05863952636719
100.05917358398438, 100.06220245361328
100.05986022949219, 100.05865478515625
100.05914306640625, 100.06214904785156
100.05989074707031, 100.05868530273438
100.05913543701172, 100.06210327148438
100.0599365234375, 100.05873107910156
100.05913543701172, 100.06205749511719
100.05998992919922, 100.05877685546875
100.05914306640625, 100.06201171875
100.06004333496094, 100.05882263183594
100.05917358398438, 100.06196594238281
100.06010437011719, 100.05885314941406
100.05918884277344, 100.06189727783203
100.06016540527344, 100.05885314941406
100.05921936035156, 100.06179809570312
100.06021881103516, 100.058837890625
100.05924987792969, 100.06166076660156
100.06025695800781, 100.05879211425781
100.05926513671875, 100.06149291992188
100.06028747558594, 100.05870056152344
100.05927276611328, 100.0612564086914
100.06031036376953, 100.05854797363281
100.05926513671875, 100.06096649169922
100.06031036376953, 100.058349609375
100.05924987792969, 100.06059265136719
100.0602798461914, 100.05806732177734
100.05919647216797, 100.06013488769531
100.06022644042969, 100.05770874023438
100.05911254882812, 100.0595703125
100.0601577758789, 100.0572509765625
100.05897521972656, 100.05888366699219
100.05453491210938, 100.06251525878906
100.05860137939453, 100.05978393554688
100.05984497070312, 100.05757141113281
100.0587158203125, 100.05956268310547
100.05995178222656, 100.05741882324219
100.05877685546875, 100.0592041015625
100.06001281738281, 100.05714416503906
100.05877685546875, 100.05870056152344
100.0540771484375, 100.06209564208984
100.05844116210938, 100.05967712402344
100.05989074707031, 100.05769348144531
100.05863952636719, 100.0595703125
100.06007385253906, 100.0576400756836
100.05877685546875, 100.05931091308594
100.06022644042969, 100.05744934082031
100.05885314941406, 100.05889129638672
100.06033325195312, 100.05711364746094
100.05885314941406, 100.05828857421875
100.05459594726562, 100.06123352050781
100.05848693847656, 100.05905151367188
100.06004333496094, 100.05734252929688
100.05865478515625, 100.05877685546875
100.06024169921875, 100.05712890625
100.0587387084961, 100.05830383300781
100.05422973632812, 100.06114959716797
100.05841064453125, 100.05914306640625
100.06011962890625, 100.05755615234375
100.05864715576172, 100.05896759033203
100.06037902832031, 100.05744934082031
100.05880737304688, 100.05859375
100.05393981933594, 100.06134796142578
100.05848693847656, 100.05950927734375
100.06036376953125, 100.05803680419922
100.05876922607422, 100.05941772460938
100.06068420410156, 100.05799865722656
100.05899047851562, 100.05913543701172
100.06095886230469, 100.05778503417969
100.05911254882812, 100.05865478515625
100.05448913574219, 100.06109619140625
100.05872344970703, 100.05937194824219
100.06075286865234, 100.05805969238281
100.05897521972656, 100.05912780761719
100.06108093261719, 100.05789947509766
100.05915069580078, 100.05867767333984
100.05445861816406, 100.06097412109375
100.05875396728516, 100.05937194824219
100.0609130859375, 100.05818939208984
100.05903625488281, 100.05914306640625
100.06128692626953, 100.05802917480469
100.05923461914062, 100.05870056152344
100.05453491210938, 100.06085205078125
100.05882263183594, 100.05935668945312
100.06111145019531, 100.05828094482422
100.05912780761719, 100.05909729003906
100.05375671386719, 100.06130981445312
100.05875396728516, 100.05997467041016
100.0611801147461, 100.0589370727539
100.05915832519531, 100.0599365234375
100.0616455078125, 100.05895233154297
100.05946350097656, 100.0596694946289
100.06208801269531, 100.05877685546875
100.0596923828125, 100.05919647216797
100.05479431152344, 100.06105041503906
100.0592041015625, 100.05973815917969
100.06182098388672, 100.05888366699219
100.05952453613281, 100.05943298339844
100.05411529541016, 100.06132507324219
100.05908203125, 100.06016540527344
100.0617904663086, 100.0593490600586
100.05949401855469, 100.06004333496094
100.06232452392578, 100.05929565429688
100.059814453125, 100.05968475341797
100.05438232421875, 100.06141662597656
100.059326171875, 100.06033325195312
100.06220245361328, 100.05962371826172
100.05972290039062, 100.06015014648438
100.06277465820312, 100.05952453613281
100.06005859375, 100.05973052978516
100.05474090576172, 100.061279296875
100.05950927734375, 100.06025695800781
100.06256103515625, 100.05966186523438
100.0599136352539, 100.05998229980469
100.06318664550781, 100.05949401855469
100.06022644042969, 100.05947875976562
100.05522155761719, 100.06080627441406
100.05963897705078, 100.059814453125
100.0628662109375, 100.05937194824219
100.06002044677734, 100.05943298339844
100.0548324584961, 100.0607681274414
100.05949401855469, 100.05989074707031
100.06272888183594, 100.0594711303711
100.05992889404297, 100.0595932006836
100.05442810058594, 100.06095123291016
100.0594253540039, 100.06016540527344
100.06271362304688, 100.05978393554688
100.05992126464844, 100.05998229980469
100.06346893310547, 100.0596923828125
100.06033325195312, 100.05953216552734
100.05516052246094, 100.0606460571289
100.05973815917969, 100.05987548828125
100.06327056884766, 100.05963134765625
100.06019592285156, 100.05950927734375
100.05489349365234, 100.06062316894531
100.05963897705078, 100.05992889404297
100.06318664550781, 100.0597152709961
100.06013488769531, 100.05963134765625
100.05463409423828, 100.06072998046875
100.05961608886719, 100.06011962890625
100.06320190429688, 100.0599365234375
100.06014251708984, 100.05989074707031
100.05435943603516, 100.06097412109375
100.05963134765625, 100.0604476928711
100.06328582763672, 100.060302734375
100.06019592285156, 100.06028747558594
100.06419372558594, 100.06025695800781
100.06069946289062, 100.05987548828125
100.05528259277344, 100.06069946289062
100.06005096435547, 100.06015014648438
100.06403350830078, 100.06014251708984
100.06058502197266, 100.05978393554688
100.05513000488281, 100.06059265136719
100.05996704101562, 100.06010437011719
100.06398010253906, 100.06013488769531
100.06053161621094, 100.05977630615234
100.05500793457031, 100.06055450439453
100.0599365234375, 100.06011962890625
100.0639877319336, 100.0602035522461
100.06053161621094, 100.05982971191406
