actor_1,actor_2
100.10625457763672, 100.11322784423828
100.1070785522461, 100.10432434082031
100.10596466064453, 100.11134338378906
100.10623931884766, 100.10284423828125
100.1055908203125, 100.10955810546875
100.10540771484375, 100.10142517089844
100.10517120361328, 100.10784912109375
100.10456085205078, 100.10000610351562
100.10467529296875, 100.10615539550781
100.10367584228516, 100.09854125976562
100.10411834716797, 100.10446166992188
100.10272979736328, 100.09701538085938
100.10347747802734, 100.10269165039062
100.09217071533203, 100.11100769042969
100.10429382324219, 100.10836791992188
100.10552978515625, 100.10185241699219
100.1041030883789, 100.10717010498047
100.10501098632812, 100.10089874267578
100.10387420654297, 100.10599517822266
100.1044692993164, 100.09992980957031
100.10363006591797, 100.10482025146484
100.1039047241211, 100.09893798828125
100.10334014892578, 100.10362243652344
100.1032943725586, 100.09785461425781
100.1030044555664, 100.10237121582031
100.08968353271484, 100.1086196899414
100.10283660888672, 100.10714721679688
100.10554504394531, 100.10218811035156
100.10283660888672, 100.10636901855469
100.10527038574219, 100.10160827636719
100.10282135009766, 100.10562133789062
100.1050033569336, 100.10102844238281
100.10279083251953, 100.10487365722656
100.10472106933594, 100.10043334960938
100.10274505615234, 100.1041259765625
100.10441589355469, 100.09980773925781
100.10269927978516, 100.10334777832031
100.10408020019531, 100.09912872314453
100.10260772705078, 100.10253143310547
100.08654022216797, 100.10675811767578
100.10125732421875, 100.10635375976562
100.10562896728516, 100.10285949707031
100.10138702392578, 100.10594177246094
100.10555267333984, 100.10260009765625
100.10149383544922, 100.10556030273438
100.1054916381836, 100.10235595703125
100.10160827636719, 100.10519409179688
100.10543060302734, 100.10211181640625
100.10172271728516, 100.1048355102539
100.1053695678711, 100.10186767578125
100.10183715820312, 100.10447692871094
100.10530090332031, 100.10160827636719
100.10195922851562, 100.10411071777344
100.105224609375, 100.101318359375
100.10208892822266, 100.1037368774414
100.10514068603516, 100.10100555419922
100.10222625732422, 100.10333251953125
100.10504150390625, 100.10064697265625
100.10234832763672, 100.10289001464844
100.10491180419922, 100.10023498535156
100.10247039794922, 100.1023941040039
100.08590698242188, 100.10466766357422
100.10028839111328, 100.1050796508789
100.1055908203125, 100.10298156738281
100.1005630493164, 100.10493469238281
100.10565185546875, 100.10289764404297
100.10082244873047, 100.10478210449219
100.10570526123047, 100.10281372070312
100.10108184814453, 100.10462951660156
100.10576629638672, 100.10271453857422
100.10133361816406, 100.1044692993164
100.1058120727539, 100.10260009765625
100.10160064697266, 100.10429382324219
100.10586547851562, 100.10246276855469
100.10186004638672, 100.1041030883789
100.10590362548828, 100.102294921875
100.10213470458984, 100.1038818359375
100.1059341430664, 100.10209655761719
100.10240936279297, 100.10362243652344
100.10594940185547, 100.10185241699219
100.1026840209961, 100.10330963134766
100.10594940185547, 100.10154724121094
100.10295104980469, 100.10295104980469
100.08702850341797, 100.10430908203125
100.10047149658203, 100.10492706298828
100.10604095458984, 100.1035385131836
100.10091400146484, 100.10487365722656
100.10618591308594, 100.10350036621094
100.10133361816406, 100.10479736328125
100.10633087158203, 100.10343933105469
100.10175323486328, 100.10470581054688
100.1064682006836, 100.10334777832031
100.10216522216797, 100.10457611083984
100.10658264160156, 100.10321044921875
100.10257720947266, 100.10440063476562
100.10669708251953, 100.10304260253906
100.10296630859375, 100.10417938232422
100.1067886352539, 100.1028060913086
100.10334777832031, 100.10389709472656
100.10685729980469, 100.10250854492188
100.10370635986328, 100.10353088378906
100.0894546508789, 100.10466003417969
100.10140228271484, 100.10514831542969
100.10669708251953, 100.10401153564453
100.10199737548828, 100.1050796508789
100.10689544677734, 100.10392761230469
100.10255432128906, 100.1049575805664
100.10709381103516, 100.10379028320312
100.10308074951172, 100.10478210449219
100.10726165771484, 100.10359954833984
100.10358428955078, 100.10453796386719
100.107421875, 100.10334014892578
100.10404205322266, 100.10420227050781
100.10755157470703, 100.10299682617188
100.10443878173828, 100.10379028320312
100.09236907958984, 100.10491180419922
100.10256958007812, 100.10517883300781
100.1072769165039, 100.10411071777344
100.1032485961914, 100.10501098632812
100.10752868652344, 100.10391235351562
100.10385131835938, 100.10475158691406
100.10774993896484, 100.1036376953125
100.10438537597656, 100.10440063476562
100.1079330444336, 100.103271484375
100.10484313964844, 100.10392761230469
100.09391021728516, 100.10504913330078
100.10321044921875, 100.10519409179688
100.10765075683594, 100.10415649414062
100.10393524169922, 100.10494232177734
100.1079330444336, 100.10389709472656
100.10455322265625, 100.1045913696289
100.1081771850586, 100.10352325439453
100.10506439208984, 100.1041030883789
100.09461212158203, 100.10520935058594
100.10353088378906, 100.10528564453125
100.10790252685547, 100.10429382324219
100.10429382324219, 100.1050033569336
100.10822296142578, 100.10398864746094
100.10494232177734, 100.10459899902344
100.09334564208984, 100.10562133789062
100.10316467285156, 100.10577392578125
100.10796356201172, 100.10482788085938
100.10404205322266, 100.10556030273438
100.10834503173828, 100.10459899902344
100.10480499267578, 100.105224609375
100.10869598388672, 100.1042709350586
100.10543060302734, 100.10477447509766
100.0949478149414, 100.10586547851562
100.10386657714844, 100.10588073730469
100.1083984375, 100.10494232177734
100.1047134399414, 100.1055908203125
100.10881042480469, 100.10466003417969
100.10543060302734, 100.10516357421875
100.09436798095703, 100.10623931884766
100.1037368774414, 100.10626983642578
100.1085205078125, 100.1053695678711
100.10467529296875, 100.10602569580078
100.10897064208984, 100.1051254272461
100.10546112060547, 100.10565185546875
100.10941314697266, 100.10476684570312
100.1061019897461, 100.1051254272461
100.09687042236328, 100.10625457763672
100.10475158691406, 100.10610961914062
100.10908508300781, 100.10521697998047
100.10558319091797, 100.105712890625
100.10956573486328, 100.1048583984375
100.10624694824219, 100.10517883300781
100.09740447998047, 100.10629272460938
100.10498809814453, 100.1061019897461
100.10926055908203, 100.10523986816406
100.1058349609375, 100.10567474365234
100.0953140258789, 100.10678100585938
100.10427856445312, 100.106689453125
100.10904693603516, 100.10581970214844
100.10530853271484, 100.10639953613281
100.10961151123047, 100.10555267333984
100.10613250732422, 100.10594177246094
100.09596252441406, 100.10708618164062
100.1046371459961, 100.10693359375
100.10936737060547, 100.1060791015625
100.10564422607422, 100.10660552978516
100.10997009277344, 100.10579681396484
100.1064682006836, 100.10612487792969
100.09680938720703, 100.1072998046875
100.10503387451172, 100.1070785522461
100.10970306396484, 100.10624694824219
100.10602569580078, 100.10670471191406
100.11033630371094, 100.10592651367188
100.10681915283203, 100.10618591308594
100.0979232788086, 100.10736083984375
100.10552215576172, 100.10706329345703
100.11006164550781, 100.10626220703125
100.1064682006836, 100.10662078857422
100.11074829101562, 100.10589599609375
100.10720825195312, 100.10601043701172
100.09940338134766, 100.10717010498047
100.1061019897461, 100.10678100585938
100.1104736328125, 100.10603332519531
100.10697174072266, 100.10623168945312
100.09845733642578, 100.10741424560547
100.10578155517578, 100.10707092285156
100.11029052734375, 100.10628509521484
100.10674285888672, 100.10658264160156
100.09736633300781, 100.1077880859375
100.10542297363281, 100.10746765136719
100.11017608642578, 100.10667419433594
100.10650634765625, 100.1070556640625
100.11094665527344, 100.10635375976562
100.10735321044922, 100.10647583007812
100.09934997558594, 100.107666015625
100.10623931884766, 100.10723876953125
100.11077117919922, 100.10650634765625
100.10718536376953, 100.10670471191406
100.09861755371094, 100.10791778564453
100.10599517822266, 100.1075210571289
100.11064910888672, 100.10675811767578
100.10702514648438, 100.1070327758789
