actor_1,actor_2
99.9970932006836, 99.9491195678711
99.98184967041016, 99.95399475097656
99.79460906982422, 99.96245574951172
99.96244049072266, 99.98404693603516
100.01602935791016, 99.99876403808594
99.9182357788086, 100.00463104248047
100.01337432861328, 100.01858520507812
100.0394515991211, 100.02333068847656
100.01167297363281, 100.03250885009766
100.0448989868164, 100.0361328125
100.00289916992188, 100.04653930664062
100.04846954345703, 100.04884338378906
100.05738067626953, 100.04513549804688
100.05422973632812, 100.05660247802734
100.0617904663086, 100.05183410644531
100.05927276611328, 100.06333923339844
100.06563568115234, 100.05766296386719
100.0636978149414, 100.06919860839844
100.0689926147461, 100.06272888183594
100.0676040649414, 100.07424926757812
100.0719223022461, 100.06713104248047
100.07103729248047, 100.0785903930664
100.07447052001953, 100.07093811035156
100.07405853271484, 100.08229064941406
100.0766830444336, 100.0741958618164
100.07672882080078, 100.08538818359375
100.07857513427734, 100.07696533203125
100.07904052734375, 100.08792114257812
100.08019256591797, 100.07926940917969
100.0810317993164, 100.08995056152344
100.08155059814453, 100.08113861083984
100.0827407836914, 100.09146881103516
100.08264923095703, 100.08259582519531
100.08414459228516, 100.0925064086914
100.08349609375, 100.08364868164062
100.07996368408203, 100.07528686523438
100.08219146728516, 100.08026885986328
100.08454132080078, 100.0875015258789
100.0817642211914, 100.07923889160156
100.08401489257812, 100.08560943603516
100.08106231689453, 100.07774353027344
100.08308410644531, 100.08317565917969
100.08006286621094, 100.07574462890625
100.08172607421875, 100.08016967773438
100.08280944824219, 100.08843994140625
100.08197021484375, 100.08080291748047
100.08275604248047, 100.08920288085938
100.08240509033203, 100.081787109375
100.08280944824219, 100.09039306640625
100.08301544189453, 100.08309936523438
100.0805892944336, 100.07673645019531
100.08220672607422, 100.08099365234375
100.08306121826172, 100.08859252929688
100.08260345458984, 100.08184814453125
100.08318328857422, 100.089599609375
100.08313751220703, 100.08294677734375
100.08336639404297, 100.09091186523438
100.08379364013672, 100.08430480957031
100.08173370361328, 100.0785903930664
100.0832290649414, 100.08260345458984
100.08395385742188, 100.08970642089844
100.08363342285156, 100.08343505859375
100.08411407470703, 100.09068298339844
100.08414459228516, 100.08448028564453
100.08223724365234, 100.07915496826172
100.08348083496094, 100.08263397216797
100.08438110351562, 100.08892059326172
100.08368682861328, 100.08307647705078
100.08447265625, 100.08940887451172
100.08399200439453, 100.08367919921875
100.08463287353516, 100.09008026123047
100.08435821533203, 100.08441925048828
100.08270263671875, 100.07958984375
100.08362579345703, 100.08247375488281
100.0845718383789, 100.08782958984375
100.0836410522461, 100.08253479003906
100.08454895019531, 100.08784484863281
100.08370208740234, 100.08267974853516
100.0845718383789, 100.08793640136719
100.08380889892578, 100.08287048339844
100.08463287353516, 100.08809661865234
100.0839614868164, 100.0831298828125
100.08473205566406, 100.08831787109375
100.0841293334961, 100.08342742919922
100.0848617553711, 100.08859252929688
100.0843276977539, 100.08377075195312
100.08499908447266, 100.08890533447266
100.08454132080078, 100.08414459228516
