actor_1,actor_2
100.10733032226562, 100.10101318359375
100.09197235107422, 100.10099029541016
100.10714721679688, 100.10328674316406
100.08145904541016, 100.1025619506836
100.10551452636719, 100.10543823242188
100.05895233154297, 100.10396575927734
100.1005630493164, 100.1072998046875
100.1117935180664, 100.10841369628906
100.09886932373047, 100.10910034179688
100.1121597290039, 100.11006927490234
100.0957260131836, 100.11087799072266
100.11214447021484, 100.11170959472656
100.09015655517578, 100.1126480102539
100.11151123046875, 100.11332702636719
100.1163558959961, 100.112548828125
100.1133041381836, 100.11459350585938
100.11712646484375, 100.11337280273438
100.11483001708984, 100.11553955078125
100.11774444580078, 100.11397552490234
100.11611938476562, 100.11620330810547
100.11821746826172, 100.11437225341797
100.1171646118164, 100.1166000366211
100.10497283935547, 100.11946868896484
100.11686706542969, 100.11762237548828
100.11905670166016, 100.11576843261719
100.11785125732422, 100.11796569824219
100.11937713623047, 100.11595153808594
100.11864471435547, 100.11808776855469
100.10901641845703, 100.12109375
100.1183853149414, 100.11886596679688
100.11996459960938, 100.11690521240234
100.11913299560547, 100.11897277832031
100.1092300415039, 100.12195587158203
100.11878204345703, 100.11968994140625
100.12049865722656, 100.11779022216797
100.1195297241211, 100.11979675292969
100.12068939208984, 100.11781311035156
100.12010192871094, 100.11972045898438
100.11243438720703, 100.12255859375
100.11982727050781, 100.12025451660156
100.12104034423828, 100.11836242675781
100.12039947509766, 100.12018585205078
100.11272430419922, 100.1229019165039
100.12008666992188, 100.12067413330078
100.12137603759766, 100.11888122558594
100.12065124511719, 100.12062072753906
100.11290740966797, 100.12319946289062
100.12030029296875, 100.1210708618164
100.12167358398438, 100.11936950683594
100.1208724975586, 100.12103271484375
100.1218032836914, 100.1192855834961
100.12128448486328, 100.12081146240234
100.11565399169922, 100.12316131591797
100.12104034423828, 100.12110900878906
100.1219711303711, 100.11949157714844
100.12145233154297, 100.12089538574219
100.11622619628906, 100.12307739257812
100.12122344970703, 100.12115478515625
100.11444854736328, 100.12325286865234
100.12088775634766, 100.12151336669922
100.12224578857422, 100.12010192871094
100.12142181396484, 100.12145233154297
100.12238311767578, 100.1200180053711
100.12181854248047, 100.12123107910156
100.11710357666016, 100.12312316894531
100.12159729003906, 100.12141418457031
100.1156234741211, 100.12321472167969
100.12130737304688, 100.12168884277344
100.1225814819336, 100.1204605102539
100.12179565429688, 100.12159729003906
100.11613464355469, 100.12325286865234
100.12151336669922, 100.12181854248047
100.1227798461914, 100.12066650390625
100.12197875976562, 100.1217041015625
100.11673736572266, 100.12323760986328
100.12171173095703, 100.12188720703125
100.12296295166016, 100.12081909179688
100.12215423583984, 100.12173461914062
100.11743927001953, 100.12313842773438
100.1219253540039, 100.12187194824219
100.11608123779297, 100.1231689453125
100.12163543701172, 100.1220932006836
100.1231460571289, 100.12120056152344
100.12215423583984, 100.12203216552734
100.1167221069336, 100.12321472167969
100.12188720703125, 100.1221923828125
100.12335968017578, 100.12136840820312
100.12237548828125, 100.12208557128906
100.11750793457031, 100.1231689453125
100.12212371826172, 100.12220001220703
100.12356567382812, 100.12144470214844
100.1225814819336, 100.12203979492188
100.1184310913086, 100.12300872802734
100.12238311767578, 100.12208557128906
100.11750030517578, 100.12296295166016
100.12214660644531, 100.12220001220703
100.12372589111328, 100.1216049194336
100.12265014648438, 100.12207794189453
