actor_1,actor_2
100.04537963867188, 100.05115509033203
100.04393005371094, 100.03817749023438
100.04473876953125, 100.04866790771484
100.04280853271484, 100.03629302978516
100.04400634765625, 100.04629516601562
100.04167175292969, 100.03443908691406
100.04319763183594, 100.04396057128906
100.04048156738281, 100.03253173828125
100.04228210449219, 100.04161071777344
100.02717590332031, 100.0562515258789
100.04519653320312, 100.05239868164062
100.04672241210938, 100.04244995117188
100.0450439453125, 100.05123901367188
100.04643249511719, 100.04183197021484
100.04487609863281, 100.05021667480469
100.04618835449219, 100.04129791259766
100.04472351074219, 100.0492935180664
100.04596710205078, 100.04083251953125
100.0445785522461, 100.04844665527344
100.04576873779297, 100.04039001464844
100.04443359375, 100.04766845703125
100.04557800292969, 100.03997802734375
100.04429626464844, 100.04692077636719
100.04537963867188, 100.03955841064453
100.04417419433594, 100.04618072509766
100.045166015625, 100.03910827636719
100.04402923583984, 100.04542541503906
100.044921875, 100.03860473632812
100.04388427734375, 100.04464721679688
100.04464721679688, 100.03805541992188
100.04371643066406, 100.04381561279297
100.0443115234375, 100.03739929199219
100.04350280761719, 100.04290008544922
100.02572631835938, 100.05140686035156
100.04383850097656, 100.0505599975586
100.0484619140625, 100.04508972167969
100.04393005371094, 100.05040740966797
100.04862213134766, 100.04523468017578
100.04402923583984, 100.05033111572266
100.04879760742188, 100.04541778564453
100.04411315917969, 100.05030822753906
100.0489730834961, 100.04564666748047
100.04419708251953, 100.05032348632812
100.04916381835938, 100.04590606689453
100.04428100585938, 100.0503921508789
100.04937744140625, 100.04618835449219
100.04434967041016, 100.05049896240234
100.0495834350586, 100.04649353027344
100.04441833496094, 100.05064392089844
100.0498046875, 100.04682922363281
100.04447937011719, 100.05081176757812
100.05003356933594, 100.04718017578125
100.0445556640625, 100.05101776123047
100.05026245117188, 100.04754638671875
100.04460144042969, 100.05125427246094
100.05049896240234, 100.04794311523438
100.04464721679688, 100.051513671875
100.05073547363281, 100.04835510253906
100.044677734375, 100.05181121826172
100.05097961425781, 100.04878234863281
100.04469299316406, 100.05213928222656
100.05122375488281, 100.04924011230469
100.0447006225586, 100.052490234375
100.05146789550781, 100.04971313476562
100.044677734375, 100.0528793334961
100.05170440673828, 100.05021667480469
100.04463195800781, 100.05329895019531
100.05195617675781, 100.05075073242188
100.04454803466797, 100.05376434326172
100.05219268798828, 100.05131530761719
100.04441833496094, 100.05427551269531
100.05242919921875, 100.05191040039062
100.04423522949219, 100.05482482910156
100.05265808105469, 100.05255126953125
100.04396057128906, 100.05543518066406
100.05287170410156, 100.05325317382812
